,times,neutral,z1,z2,z3,z4,z5
41,4.7047953605651855,37.7,45.6,45.4,45.4,45.5,45.5
42,4.817415475845337,37.7,45.7,45.6,45.6,45.6,45.7
43,4.927440881729126,37.7,46.3,46.1,46.1,46.1,46.2
44,5.041020393371582,37.7,46.7,46.5,46.4,46.5,46.5
45,5.152647256851196,37.7,46.5,46.3,46.3,46.3,46.4
46,5.265270709991455,37.7,46.4,46.3,46.3,46.3,46.3
47,5.376413822174072,37.7,46.5,46.4,46.4,46.4,46.5
48,5.489575147628784,37.7,46.5,46.4,46.3,46.4,46.4
49,5.6005754470825195,37.7,46.4,46.3,46.3,46.3,46.4
50,5.713202953338623,37.7,46.5,46.4,46.3,46.4,46.4
51,5.824828863143921,37.7,46.5,46.4,46.3,46.4,46.4
52,5.937452793121338,37.7,46.2,46.1,46.1,46.1,46.2
53,6.0490758419036865,37.7,45.6,45.6,45.6,45.6,45.6
54,6.161702871322632,37.7,45.4,45.3,45.3,45.3,45.4
55,6.273329496383667,37.7,45.6,45.5,45.5,45.5,45.5
56,6.3849568367004395,37.7,45.6,45.5,45.5,45.5,45.5
57,6.497580051422119,37.7,45.5,45.4,45.4,45.4,45.4
58,6.610265254974365,37.7,45.5,45.5,45.5,45.5,45.5
59,6.7218921184539795,37.7,45.6,45.5,45.5,45.5,45.5
60,6.833850145339966,37.7,45.5,45.5,45.5,45.5,45.5
61,6.945480585098267,37.7,45.5,45.5,45.5,45.5,45.5
62,7.057453632354736,37.7,45.6,45.5,45.5,45.5,45.5
63,7.170077562332153,37.7,45.5,45.5,45.5,45.5,45.5
64,7.281700134277344,37.7,45.5,45.5,45.5,45.5,45.5
65,7.394327163696289,37.7,45.6,45.5,45.5,45.5,45.5
66,7.505954027175903,37.7,45.5,45.5,45.5,45.5,45.5
67,7.618577718734741,37.7,45.5,45.5,45.5,45.5,45.5
68,7.72963547706604,37.7,45.6,45.5,45.5,45.5,45.5
69,7.8422629833221436,37.7,45.5,45.5,45.5,45.5,45.5
70,7.954886436462402,37.7,45.5,45.5,45.5,45.5,45.5
71,8.067509651184082,37.7,45.6,45.5,45.5,45.5,45.5
72,8.177653074264526,37.7,45.5,45.5,45.5,45.5,45.5
73,8.290276288986206,37.7,45.5,45.5,45.5,45.5,45.5
74,8.403228282928467,37.7,45.6,45.5,45.5,45.5,45.5
75,8.514855146408081,37.7,45.5,45.5,45.5,45.5,45.5
76,8.626481533050537,37.7,45.5,45.5,45.5,45.5,45.5
77,8.739105224609375,37.7,45.5,45.5,45.5,45.5,45.5
78,8.85073208808899,37.7,45.5,45.5,45.5,45.5,45.5
79,8.963355302810669,37.7,45.5,45.5,45.5,45.5,45.5
80,9.074982166290283,37.7,45.5,45.5,45.5,45.5,45.5
81,9.18736219406128,37.7,45.5,45.5,45.5,45.5,45.5
82,9.298989295959473,37.7,45.5,45.5,45.5,45.5,45.5
83,9.411612749099731,37.7,45.5,45.5,45.5,45.5,45.5
84,9.52275562286377,37.7,45.5,45.5,45.5,45.5,45.5
85,9.63537883758545,37.7,45.5,45.5,45.5,45.5,45.5
86,9.747329235076904,37.7,45.5,45.5,45.5,45.5,45.5
87,9.858957052230835,37.7,45.5,45.5,45.5,45.5,45.5
88,9.971579551696777,37.7,45.5,45.5,45.5,45.5,45.5
89,10.084199666976929,37.7,45.5,45.5,45.5,45.5,45.5
90,10.195829629898071,37.7,45.5,45.5,45.5,45.5,45.5
91,10.307456970214844,37.7,45.5,45.5,45.5,45.5,45.5
92,10.419588327407837,37.7,45.5,45.5,45.5,45.5,45.5
93,10.532212495803833,37.7,45.5,45.5,45.5,45.5,45.5
94,10.644166707992554,37.7,45.5,45.5,45.5,45.5,45.5
95,10.75579309463501,37.7,45.5,45.5,45.5,45.5,45.6
96,10.866931676864624,37.8,45.5,45.5,45.5,45.6,45.6
97,10.979558944702148,37.8,45.5,45.6,45.6,45.6,45.6
98,11.092041492462158,37.8,45.5,45.5,45.5,45.5,45.5
99,11.203667640686035,37.8,44.9,45.0,44.9,45.0,45.0
100,11.317604541778564,37.8,43.9,43.9,43.8,43.9,43.9
101,11.428103685379028,37.8,42.7,42.7,42.6,42.7,42.6
102,11.540679454803467,37.9,41.6,41.6,41.6,41.6,41.6
103,11.652306079864502,37.9,40.3,40.4,40.4,40.4,40.4
104,11.763933181762695,37.9,39.1,39.1,39.1,39.1,39.1
105,11.876556634902954,38.0,38.2,38.2,38.2,38.2,38.2
106,11.988183498382568,38.0,37.7,37.8,37.8,37.8,37.8
107,12.100803136825562,38.0,37.8,37.8,37.9,37.8,37.8
108,12.212433338165283,38.0,37.9,37.9,38.0,37.9,37.9
109,12.324572324752808,38.0,38.0,38.0,38.1,38.0,38.0
110,12.437196254730225,38.0,38.1,38.1,38.1,38.1,38.1
111,12.549152374267578,37.9,38.1,38.0,38.1,38.1,38.1
