,times,neutral,z1,z2,z3,z4,z5
76,8.640751838684082,37.7,45.6,45.5,45.4,45.4,45.5
77,8.752378702163696,37.7,45.6,45.5,45.4,45.4,45.5
78,8.864005327224731,37.7,45.6,45.5,45.4,45.4,45.5
79,8.976628541946411,37.7,45.6,45.5,45.4,45.4,45.5
80,9.088255405426025,37.7,45.6,45.5,45.4,45.4,45.5
81,9.201871871948242,37.7,45.6,45.5,45.4,45.4,45.5
82,9.312505722045898,37.7,45.6,45.5,45.5,45.5,45.5
83,9.425129175186157,37.7,45.6,45.6,45.6,45.6,45.6
84,9.536755800247192,37.7,45.6,45.6,45.6,45.6,45.6
85,9.649379253387451,37.7,45.6,45.6,45.6,45.6,45.6
86,9.761005878448486,37.7,45.6,45.6,45.6,45.5,45.6
87,9.872166633605957,37.7,45.6,45.6,45.5,45.6,45.6
88,9.98478627204895,37.8,45.6,45.3,45.1,45.3,45.6
89,10.097264289855957,37.8,45.6,44.9,44.7,44.9,45.5
90,10.209012508392334,37.7,45.6,44.9,44.9,45.0,45.4
91,10.320983648300171,37.7,45.6,45.2,45.1,45.2,45.4
92,10.433603763580322,37.7,45.6,45.1,45.0,45.1,45.3
93,10.545234203338623,37.7,45.5,44.9,45.0,45.1,45.3
94,10.657857418060303,37.6,45.5,45.0,45.1,45.1,45.3
95,10.769484519958496,37.6,45.5,45.1,45.2,45.2,45.3
96,10.881110906600952,37.6,45.5,45.1,45.2,45.2,45.3
97,10.99373459815979,37.6,45.5,45.1,45.2,45.2,45.3
98,11.10535740852356,37.6,45.3,45.0,45.0,45.1,45.2
99,11.217980861663818,37.6,44.5,44.3,44.3,44.3,44.3
100,11.32961106300354,37.6,43.3,43.0,43.1,43.1,43.0
101,11.442234754562378,37.7,42.1,41.9,42.0,42.0,41.9
102,11.553861618041992,37.7,41.1,41.0,41.1,41.1,41.0
103,11.666481256484985,37.7,40.2,40.2,40.2,40.2,40.1
104,11.778111696243286,37.8,38.9,39.1,39.1,39.1,39.0
105,11.8897385597229,37.8,37.9,38.1,38.2,38.2,38.0
106,12.00236201286316,37.9,37.5,37.8,37.9,37.9,37.7
107,12.113988876342773,37.9,37.7,37.9,38.1,38.1,37.8
108,12.226612329483032,37.9,37.9,38.0,38.2,38.2,38.0
109,12.33775520324707,37.9,37.9,38.1,38.1,38.2,38.0
110,12.450374841690063,37.9,37.9,38.0,38.1,38.1,38.0
111,12.563002109527588,37.9,37.8,38.0,38.1,38.1,38.0
