,times,neutral,z1,z2,z3,z4,z5
80,9.08411955833435,37.7,45.5,45.5,45.5,45.5,45.5
81,9.19674301147461,37.7,45.5,45.5,45.5,45.5,45.5
82,9.308373212814331,37.7,45.5,45.5,45.5,45.5,45.5
83,9.420996904373169,37.7,45.5,45.5,45.5,45.5,45.5
84,9.532620191574097,37.7,45.5,45.5,45.5,45.5,45.5
85,9.645246982574463,37.7,45.6,45.5,45.5,45.5,45.5
86,9.756874084472656,37.7,45.6,45.5,45.5,45.5,45.5
87,9.869497299194336,37.7,45.6,45.5,45.5,45.5,45.5
88,9.98112416267395,37.7,45.6,45.5,45.5,45.5,45.5
89,10.092751026153564,37.7,45.6,45.5,45.5,45.5,45.5
90,10.205374240875244,37.7,45.6,45.5,45.5,45.5,45.5
91,10.317997455596924,37.7,45.6,45.5,45.5,45.5,45.5
92,10.429624319076538,37.7,45.6,45.5,45.5,45.5,45.5
93,10.541251182556152,37.7,45.6,45.5,45.5,45.5,45.6
94,10.653874397277832,37.7,45.6,45.6,45.6,45.6,45.6
95,10.765501499176025,37.7,45.6,45.6,45.6,45.6,45.6
96,10.87667202949524,37.7,45.6,45.6,45.6,45.6,45.6
97,10.989805221557617,37.8,45.6,45.6,45.6,45.6,45.6
98,11.101739645004272,37.8,45.5,45.5,45.5,45.5,45.5
99,11.213366270065308,37.8,44.8,44.9,44.9,44.9,44.8
100,11.325989723205566,37.8,43.7,43.7,43.7,43.7,43.7
101,11.437616348266602,37.8,42.5,42.5,42.3,42.5,42.5
102,11.55024003982544,37.9,41.4,41.4,40.9,41.4,41.4
103,11.661866664886475,37.9,40.1,40.2,39.9,40.2,40.3
104,11.774490118026733,37.9,38.9,39.0,39.0,39.0,39.0
105,11.886116981506348,37.9,38.0,38.1,38.2,38.0,38.0
106,11.997743606567383,37.9,37.7,37.7,37.7,37.6,37.5
107,12.11036729812622,37.9,37.6,37.7,37.6,37.5,37.5
108,12.221993684768677,37.9,37.6,37.7,37.7,37.6,37.6
109,12.334617137908936,37.9,37.6,37.8,37.7,37.6,37.6
110,12.44624400138855,37.9,37.6,37.8,37.7,37.6,37.6
111,12.558863639831543,37.9,37.6,37.7,37.7,37.6,37.6
