,times,neutral,z1,z2,z3,z4,z5
45,5.150498867034912,37.6,46.5,46.4,46.4,46.5,46.5
46,5.263125896453857,37.6,46.5,46.4,46.5,46.5,46.4
47,5.374752759933472,37.6,46.5,46.4,46.4,46.4,46.4
48,5.48737645149231,37.6,46.5,46.4,46.4,46.4,46.4
49,5.599003076553345,37.6,46.5,46.4,46.5,46.5,46.4
50,5.7116265296936035,37.6,46.3,46.3,46.2,46.2,46.2
51,5.822762966156006,37.7,45.7,45.7,45.7,45.6,45.6
52,5.935385704040527,37.7,45.3,45.3,45.3,45.3,45.3
53,6.047012090682983,37.7,45.5,45.4,45.4,45.4,45.5
54,6.159630537033081,37.7,45.5,45.5,45.5,45.5,45.5
55,6.2712624073028564,37.7,45.5,45.5,45.5,45.5,45.4
56,6.3838818073272705,37.7,45.5,45.5,45.5,45.5,45.5
57,6.49551248550415,37.7,45.5,45.5,45.5,45.5,45.5
58,6.607139348983765,37.7,45.5,45.5,45.5,45.5,45.5
59,6.7193074226379395,37.7,45.5,45.5,45.5,45.5,45.5
60,6.831976652145386,37.7,45.5,45.5,45.5,45.5,45.5
61,6.942962646484375,37.7,45.5,45.5,45.5,45.5,45.5
62,7.055586099624634,37.7,45.5,45.5,45.5,45.5,45.5
63,7.1682093143463135,37.7,45.5,45.5,45.5,45.5,45.5
64,7.279836177825928,37.7,45.5,45.5,45.5,45.5,45.5
65,7.391973257064819,37.7,45.5,45.5,45.5,45.5,45.5
66,7.504596948623657,37.7,45.5,45.5,45.5,45.5,45.5
67,7.6156089305877686,37.7,45.5,45.5,45.5,45.5,45.5
68,7.728232145309448,37.7,45.5,45.5,45.5,45.5,45.5
69,7.840855598449707,37.7,45.5,45.5,45.5,45.5,45.5
70,7.952482461929321,37.7,45.5,45.5,45.5,45.5,45.5
71,8.064109086990356,37.7,45.5,45.5,45.5,45.5,45.5
72,8.176732301712036,37.7,45.5,45.5,45.5,45.5,45.5
73,8.288433074951172,37.7,45.5,45.5,45.5,45.5,45.5
74,8.401053190231323,37.7,45.5,45.5,45.5,45.5,45.5
75,8.512683391571045,37.7,45.5,45.5,45.5,45.5,45.5
76,8.62382698059082,37.7,45.5,45.5,45.5,45.5,45.5
77,8.736446142196655,37.7,45.5,45.5,45.5,45.5,45.5
78,8.848423957824707,37.7,45.5,45.5,45.5,45.5,45.5
79,8.961047649383545,37.7,45.5,45.5,45.5,45.5,45.5
80,9.07267427444458,37.7,45.5,45.5,45.5,45.5,45.5
81,9.185298204421997,37.7,45.5,45.5,45.5,45.5,45.5
82,9.296924352645874,37.7,45.5,45.5,45.5,45.5,45.5
83,9.409547805786133,37.7,45.6,45.5,45.5,45.5,45.5
84,9.521174907684326,37.7,45.6,45.6,45.6,45.6,45.6
85,9.633798122406006,37.7,45.6,45.6,45.6,45.6,45.6
86,9.74542498588562,37.7,45.6,45.6,45.6,45.6,45.6
87,9.857051849365234,37.7,45.6,45.6,45.6,45.6,45.6
88,9.969675064086914,37.7,45.6,45.6,45.6,45.6,45.6
89,10.081301927566528,37.7,45.6,45.6,45.6,45.6,45.6
90,10.193925142288208,37.8,45.6,45.6,45.6,45.6,45.6
91,10.305551767349243,37.8,45.6,45.6,45.5,45.6,45.6
92,10.418175220489502,37.8,45.6,45.4,45.2,45.4,45.6
93,10.529802083969116,37.8,45.6,45.0,44.8,45.1,45.4
94,10.642425537109375,37.7,45.6,44.9,44.9,45.0,45.3
95,10.75405240058899,37.7,45.6,45.1,45.1,45.2,45.4
96,10.865195751190186,37.7,45.6,45.3,45.2,45.4,45.5
97,10.977818965911865,37.7,45.6,45.6,45.4,45.6,45.6
98,11.090442180633545,37.7,45.5,45.5,45.3,45.6,45.5
99,11.201611518859863,37.7,45.0,44.6,44.5,44.7,45.0
100,11.314234256744385,37.7,43.9,43.2,43.2,43.3,43.8
101,11.427184104919434,37.7,42.6,42.0,42.1,42.0,42.4
102,11.538810968399048,37.7,41.4,41.2,41.1,41.1,41.1
103,11.650434017181396,37.8,40.4,40.4,40.3,40.3,40.2
104,11.762064456939697,37.8,39.2,39.4,39.4,39.4,39.3
105,11.874687910079956,37.8,38.1,38.3,38.4,38.3,38.3
106,11.98631477355957,37.9,37.6,37.8,37.8,37.8,37.6
107,12.09893798828125,37.9,37.6,37.8,37.8,37.8,37.6
108,12.210564851760864,37.9,37.7,38.0,37.9,37.9,37.8
109,12.323188304901123,37.9,37.8,38.1,38.0,38.0,37.9
110,12.434815168380737,37.9,37.9,38.1,38.0,38.0,37.9
111,12.54694652557373,37.9,37.9,38.0,38.0,37.9,37.8
