,times,neutral,z1,z2,z3,z4,z5
30,3.4835660457611084,37.6,45.4,45.4,45.4,45.4,45.4
31,3.596193552017212,37.6,45.4,45.4,45.4,45.4,45.4
32,3.708177089691162,37.6,45.4,45.4,45.4,45.4,45.4
33,3.820800304412842,37.6,45.4,45.4,45.4,45.4,45.4
34,3.933419704437256,37.6,45.4,45.4,45.4,45.4,45.4
35,4.045050382614136,37.7,45.4,45.4,45.4,45.4,45.4
36,4.156677007675171,37.7,45.4,45.4,45.4,45.4,45.4
37,4.26930046081543,37.7,45.4,45.4,45.4,45.4,45.4
38,4.380927324295044,37.7,45.4,45.4,45.4,45.4,45.4
39,4.493551015853882,37.7,45.4,45.4,45.4,45.4,45.5
40,4.605177879333496,37.7,45.4,45.4,45.4,45.4,45.5
41,4.717800617218018,37.7,45.4,45.4,45.4,45.4,45.5
42,4.82942795753479,37.7,45.7,45.6,45.7,45.7,45.7
43,4.941054344177246,37.7,46.3,46.2,46.3,46.3,46.3
44,5.053677797317505,37.7,46.6,46.5,46.5,46.5,46.6
45,5.165304660797119,37.7,46.4,46.4,46.4,46.4,46.4
46,5.277928113937378,37.7,46.4,46.4,46.4,46.4,46.4
47,5.389071464538574,37.7,46.5,46.4,46.5,46.5,46.5
48,5.50169563293457,37.7,46.5,46.4,46.5,46.5,46.5
49,5.612670183181763,37.7,46.4,46.4,46.4,46.4,46.5
50,5.726290464401245,37.7,46.5,46.4,46.5,46.4,46.5
51,5.83791708946228,37.7,46.5,46.4,46.5,46.4,46.5
52,5.950540781021118,37.7,46.1,46.1,46.2,46.1,46.1
53,6.062167167663574,37.7,45.5,45.6,45.6,45.5,45.5
54,6.173794269561768,37.7,45.3,45.3,45.3,45.3,45.3
55,6.286417245864868,37.7,45.5,45.4,45.5,45.5,45.5
56,6.3980443477630615,37.7,45.5,45.5,45.5,45.5,45.5
57,6.510667562484741,37.7,45.4,45.4,45.5,45.5,45.5
58,6.622294187545776,37.7,45.5,45.5,45.5,45.5,45.5
59,6.73382568359375,37.7,45.5,45.5,45.5,45.5,45.5
60,6.846452474594116,37.7,45.5,45.5,45.5,45.5,45.5
61,6.9580793380737305,37.7,45.5,45.5,45.5,45.5,45.5
62,7.070702791213989,37.7,45.5,45.5,45.5,45.5,45.5
63,7.1823296546936035,37.7,45.5,45.5,45.5,45.5,45.5
64,7.294952869415283,37.7,45.5,45.5,45.5,45.5,45.5
65,7.405956268310547,37.7,45.5,45.5,45.5,45.5,45.5
66,7.518117904663086,37.7,45.5,45.5,45.5,45.5,45.5
67,7.6302571296691895,37.7,45.5,45.5,45.5,45.5,45.5
68,7.74299693107605,37.7,45.5,45.5,45.5,45.5,45.5
69,7.853978872299194,37.7,45.5,45.5,45.5,45.5,45.5
70,7.967599153518677,37.7,45.5,45.5,45.5,45.5,45.5
71,8.079226016998291,37.7,45.5,45.5,45.5,45.5,45.5
72,8.190852880477905,37.7,45.5,45.5,45.5,45.5,45.5
73,8.303476095199585,37.7,45.5,45.5,45.5,45.5,45.5
74,8.415103197097778,37.7,45.5,45.5,45.5,45.5,45.5
75,8.527726173400879,37.7,45.5,45.5,45.5,45.5,45.5
76,8.639353036880493,37.7,45.5,45.5,45.5,45.5,45.5
77,8.75097942352295,37.7,45.5,45.5,45.5,45.5,45.5
78,8.863603353500366,37.7,45.5,45.5,45.5,45.5,45.5
79,8.97523021697998,37.7,45.5,45.5,45.5,45.5,45.5
80,9.08785343170166,37.7,45.5,45.5,45.5,45.5,45.5
81,9.199480295181274,37.7,45.5,45.5,45.5,45.5,45.5
82,9.312311172485352,37.7,45.6,45.5,45.5,45.5,45.5
83,9.423938035964966,37.7,45.6,45.5,45.5,45.5,45.5
84,9.535564661026001,37.7,45.5,45.5,45.5,45.5,45.5
85,9.648188352584839,37.7,45.5,45.5,45.5,45.5,45.5
86,9.759815216064453,37.7,45.6,45.5,45.5,45.5,45.5
87,9.87195611000061,37.7,45.6,45.5,45.5,45.5,45.5
88,9.984119176864624,37.7,45.5,45.5,45.5,45.5,45.5
89,10.095135927200317,37.7,45.5,45.5,45.5,45.5,45.5
90,10.207759618759155,37.7,45.6,45.5,45.5,45.5,45.6
91,10.320382595062256,37.7,45.6,45.6,45.6,45.6,45.6
92,10.432009220123291,37.7,45.6,45.6,45.6,45.6,45.6
93,10.544633150100708,37.7,45.6,45.6,45.6,45.6,45.6
94,10.656259536743164,37.7,45.6,45.6,45.6,45.6,45.6
95,10.768883228302002,37.8,45.6,45.6,45.6,45.6,45.6
96,10.880509853363037,37.8,45.6,45.6,45.6,45.6,45.6
97,10.993133306503296,37.8,45.6,45.6,45.6,45.6,45.6
98,11.104759931564331,37.8,45.4,45.5,45.4,45.4,45.5
99,11.217383623123169,37.8,44.8,44.8,44.4,44.8,44.8
100,11.329010725021362,37.8,43.6,43.3,42.8,43.4,43.6
101,11.440633773803711,37.8,42.5,41.7,41.6,41.8,42.3
102,11.553260564804077,37.9,41.4,40.7,40.9,40.7,41.2
103,11.664887189865112,37.9,40.1,40.0,40.1,39.9,40.2
104,11.77751088142395,37.9,38.9,39.1,39.1,39.1,39.0
105,11.889137268066406,37.9,38.0,38.1,38.2,38.1,38.0
106,12.0007643699646,37.9,37.7,37.7,37.7,37.7,37.6
107,12.112903356552124,37.9,37.8,37.7,37.8,37.7,37.6
108,12.225527048110962,37.9,37.9,37.8,37.9,37.8,37.7
109,12.337153673171997,37.9,37.9,37.9,37.9,37.9,37.8
110,12.45077395439148,37.9,37.9,37.9,37.9,37.9,37.8
111,12.561403751373291,37.9,37.9,37.8,37.9,37.9,37.8
