,times,neutral,z1,z2,z3,z4,z5
89,10.082074642181396,37.8,45.6,45.5,45.5,45.5,45.5
90,10.194244861602783,37.8,45.6,45.5,45.5,45.5,45.5
91,10.306822299957275,37.8,45.6,45.5,45.5,45.5,45.5
92,10.417964935302734,37.8,45.6,45.5,45.5,45.5,45.5
93,10.530588150024414,37.8,45.6,45.5,45.5,45.5,45.5
94,10.64221477508545,37.8,45.6,45.5,45.5,45.5,45.5
95,10.754838228225708,37.8,45.6,45.5,45.5,45.5,45.5
96,10.866464853286743,37.8,45.6,45.5,45.5,45.5,45.5
97,10.97908878326416,37.8,45.6,45.5,45.5,45.5,45.5
98,11.090715169906616,37.8,45.5,45.4,45.4,45.4,45.4
99,11.203339338302612,37.8,44.9,44.9,44.9,44.9,44.8
100,11.31496524810791,37.8,43.7,44.0,44.0,44.0,43.8
101,11.427588939666748,37.8,42.5,42.8,42.8,42.8,42.7
102,11.53921627998352,37.9,41.5,41.4,41.4,41.4,41.5
103,11.650838851928711,37.9,40.3,40.2,40.2,40.2,40.2
104,11.763465881347656,37.9,39.0,39.0,39.0,39.0,39.0
105,11.87509298324585,38.0,38.1,38.0,37.9,37.9,38.1
106,11.98771595954895,38.0,37.8,37.5,37.5,37.5,37.6
107,12.099342584609985,38.0,37.8,37.5,37.6,37.5,37.6
108,12.211504459381104,38.0,37.7,37.6,37.8,37.7,37.8
109,12.324130773544312,38.0,37.6,37.7,38.0,37.8,37.8
110,12.436084747314453,38.0,37.5,37.7,38.0,37.8,37.8
111,12.547711610794067,37.9,37.6,37.6,38.0,37.8,37.8
