,times,neutral,z1,z2,z3,z4,z5
64,7.284425973892212,37.7,45.5,45.5,45.5,45.5,45.5
65,7.395056247711182,37.7,45.5,45.5,45.5,45.5,45.5
66,7.507684230804443,37.7,45.6,45.5,45.5,45.5,45.6
67,7.618826627731323,37.7,45.5,45.5,45.5,45.5,45.5
68,7.731450080871582,37.7,45.5,45.5,45.5,45.5,45.5
69,7.844074487686157,37.7,45.6,45.5,45.5,45.5,45.6
70,7.95524263381958,37.7,45.6,45.5,45.5,45.5,45.5
71,8.067862033843994,37.7,45.6,45.5,45.5,45.5,45.5
72,8.179815292358398,37.7,45.6,45.5,45.5,45.5,45.5
73,8.292438268661499,37.7,45.6,45.5,45.5,45.5,45.5
74,8.40415096282959,37.7,45.6,45.5,45.5,45.5,45.5
75,8.51573634147644,37.7,45.6,45.5,45.5,45.5,45.5
76,8.6283597946167,37.7,45.6,45.5,45.5,45.5,45.5
77,8.739986419677734,37.7,45.6,45.5,45.5,45.5,45.5
78,8.852610111236572,37.7,45.6,45.5,45.5,45.5,45.5
79,8.964236736297607,37.7,45.6,45.5,45.5,45.5,45.5
80,9.075863361358643,37.7,45.6,45.5,45.5,45.5,45.6
81,9.18848705291748,37.7,45.6,45.5,45.5,45.5,45.6
82,9.302103042602539,37.7,45.6,45.5,45.5,45.5,45.5
83,9.412737369537354,37.7,45.6,45.5,45.5,45.5,45.6
84,9.52436375617981,37.7,45.6,45.5,45.5,45.5,45.6
85,9.63698697090149,37.7,45.6,45.5,45.5,45.5,45.6
86,9.748614072799683,37.7,45.6,45.5,45.5,45.5,45.6
87,9.861237525939941,37.7,45.6,45.6,45.5,45.6,45.6
88,9.972864389419556,37.7,45.6,45.6,45.6,45.6,45.6
89,10.085487365722656,37.7,45.6,45.6,45.6,45.6,45.6
90,10.196630716323853,37.8,45.6,45.6,45.6,45.6,45.6
91,10.309253931045532,37.8,45.6,45.6,45.6,45.6,45.6
92,10.421419143676758,37.8,45.6,45.6,45.6,45.6,45.6
93,10.533045768737793,37.8,45.6,45.6,45.6,45.6,45.6
94,10.644990682601929,37.8,45.6,45.6,45.6,45.6,45.6
95,10.757614135742188,37.8,45.6,45.6,45.6,45.6,45.6
96,10.869240999221802,37.8,45.6,45.5,45.5,45.6,45.6
97,10.981864213943481,37.8,45.6,45.3,45.3,45.6,45.6
98,11.093491315841675,37.8,45.5,44.8,44.9,45.3,45.5
99,11.20511770248413,37.8,44.8,44.1,44.1,44.4,44.8
100,11.317737579345703,37.8,43.5,43.1,43.1,43.0,43.7
101,11.429368257522583,37.8,42.1,42.0,42.0,41.9,42.3
102,11.541991472244263,37.8,41.0,41.0,41.0,41.1,41.2
103,11.653618335723877,37.8,40.1,40.1,40.2,40.2,40.3
104,11.766241550445557,37.8,39.2,39.3,39.3,39.2,39.2
105,11.87786865234375,37.9,38.1,38.3,38.3,38.2,38.1
106,11.989495038986206,37.9,37.6,37.8,37.8,37.7,37.6
107,12.102118730545044,37.9,37.7,37.7,37.8,37.7,37.7
108,12.213741540908813,37.9,37.9,37.9,37.9,37.8,37.9
109,12.326368570327759,37.9,37.9,37.9,38.0,37.9,38.0
110,12.438067197799683,37.9,37.9,37.9,38.0,37.9,38.0
111,12.551202774047852,37.9,37.8,37.9,38.0,37.8,37.9
