,times,neutral,z1,z2,z3,z4,z5
75,8.52343225479126,37.7,45.5,45.4,45.4,45.5,45.4
76,8.635059118270874,37.7,45.5,45.5,45.4,45.5,45.4
77,8.747682571411133,37.7,45.5,45.5,45.4,45.5,45.4
78,8.859309196472168,37.7,45.5,45.5,45.4,45.5,45.4
79,8.972015857696533,37.7,45.6,45.5,45.5,45.5,45.5
80,9.084639072418213,37.7,45.6,45.6,45.6,45.6,45.5
81,9.19527006149292,37.7,45.6,45.6,45.6,45.6,45.6
82,9.30789303779602,37.7,45.6,45.6,45.6,45.6,45.6
83,9.419519901275635,37.7,45.6,45.6,45.6,45.6,45.6
84,9.531660079956055,37.8,45.6,45.6,45.6,45.6,45.6
85,9.644283294677734,37.8,45.6,45.6,45.6,45.6,45.6
86,9.755910158157349,37.8,45.6,45.6,45.6,45.6,45.6
87,9.868533849716187,37.8,45.6,45.6,45.6,45.6,45.6
88,9.980160474777222,37.8,45.6,45.6,45.6,45.6,45.6
89,10.091787099838257,37.8,45.6,45.6,45.6,45.6,45.6
90,10.204410791397095,37.8,45.6,45.4,45.6,45.6,45.6
91,10.316033363342285,37.8,45.6,45.1,45.5,45.6,45.6
92,10.42866063117981,37.8,45.6,45.1,45.5,45.6,45.6
93,10.540287733078003,37.8,45.6,45.4,45.5,45.6,45.6
94,10.652910709381104,37.8,45.5,45.4,45.5,45.5,45.6
95,10.764537572860718,37.8,45.5,45.4,45.3,45.5,45.5
96,10.876164436340332,37.7,45.5,45.5,45.0,45.2,45.3
97,10.98878788948059,37.7,45.6,45.4,44.9,44.9,45.1
98,11.100414514541626,37.7,45.4,45.0,44.9,44.8,45.0
99,11.21303415298462,37.7,44.8,44.4,44.3,44.3,44.3
100,11.324664831161499,37.7,43.7,43.2,43.1,43.0,43.0
101,11.437288045883179,37.7,42.5,42.0,41.9,41.9,41.9
102,11.548915147781372,37.7,41.4,41.0,41.0,41.0,41.0
103,11.66153860092163,37.8,40.2,40.2,40.2,40.2,40.2
104,11.77322268486023,37.8,39.0,39.2,39.2,39.2,39.1
105,11.884849548339844,37.8,38.1,38.1,38.2,38.2,38.1
106,11.997803211212158,37.9,37.8,37.7,37.7,37.7,37.6
107,12.109430313110352,37.9,37.8,37.7,37.8,37.7,37.6
108,12.221057415008545,37.9,38.0,37.8,37.9,37.8,37.7
109,12.333192110061646,37.9,38.0,37.9,38.0,37.8,37.7
110,12.445819616317749,37.9,38.0,37.9,37.9,37.8,37.7
111,12.556828260421753,37.9,38.0,37.9,37.9,37.8,37.6
