,times,neutral,z1,z2,z3,z4,z5
57,6.5016467571258545,37.7,45.5,45.5,45.5,45.5,45.5
58,6.613273620605469,37.7,45.5,45.5,45.4,45.4,45.4
59,6.7248969078063965,37.7,45.5,45.4,45.5,45.5,45.5
60,6.836527109146118,37.7,45.5,45.5,45.5,45.5,45.5
61,6.949430227279663,37.7,45.5,45.5,45.5,45.5,45.5
62,7.0604164600372314,37.7,45.5,45.5,45.5,45.5,45.5
63,7.173039674758911,37.7,45.5,45.5,45.5,45.5,45.5
64,7.28566312789917,37.7,45.5,45.5,45.5,45.5,45.5
65,7.397289991378784,37.7,45.5,45.5,45.5,45.5,45.5
66,7.508916616439819,37.7,45.5,45.5,45.5,45.5,45.5
67,7.621540069580078,37.7,45.5,45.5,45.5,45.5,45.5
68,7.734159469604492,37.7,45.5,45.5,45.5,45.5,45.5
69,7.845790147781372,37.7,45.5,45.5,45.5,45.5,45.5
70,7.957417011260986,37.7,45.5,45.5,45.5,45.5,45.5
71,8.070040225982666,37.7,45.5,45.5,45.5,45.5,45.5
72,8.18166732788086,37.7,45.5,45.5,45.5,45.5,45.5
73,8.29429030418396,37.7,45.5,45.5,45.5,45.5,45.5
74,8.405917167663574,37.7,45.5,45.5,45.5,45.5,45.5
75,8.518057107925415,37.7,45.5,45.5,45.5,45.5,45.5
76,8.629684686660767,37.7,45.5,45.5,45.5,45.5,45.5
77,8.742308139801025,37.7,45.5,45.5,45.5,45.5,45.5
78,8.853934526443481,37.7,45.5,45.5,45.5,45.5,45.5
79,8.966660976409912,37.7,45.5,45.5,45.5,45.5,45.5
80,9.078254222869873,37.7,45.5,45.5,45.5,45.5,45.5
81,9.189881086349487,37.7,45.5,45.5,45.5,45.5,45.5
82,9.302504301071167,37.7,45.5,45.5,45.5,45.5,45.5
83,9.414131164550781,37.7,45.5,45.5,45.5,45.5,45.5
84,9.52675485610962,37.7,45.5,45.5,45.5,45.5,45.5
85,9.638381481170654,37.7,45.6,45.5,45.5,45.5,45.5
86,9.752001762390137,37.7,45.6,45.6,45.6,45.6,45.6
87,9.862631559371948,37.7,45.6,45.6,45.6,45.6,45.6
88,9.97428297996521,37.7,45.6,45.6,45.6,45.6,45.6
89,10.08641767501831,37.8,45.6,45.6,45.6,45.6,45.6
90,10.199368953704834,37.8,45.6,45.6,45.6,45.6,45.6
91,10.31099557876587,37.8,45.6,45.6,45.6,45.6,45.6
92,10.422622919082642,37.8,45.6,45.6,45.6,45.6,45.6
93,10.535245895385742,37.8,45.6,45.6,45.6,45.6,45.6
94,10.646872758865356,37.8,45.6,45.6,45.6,45.6,45.6
95,10.759011507034302,37.8,45.6,45.6,45.6,45.6,45.6
96,10.87163519859314,37.8,45.6,45.6,45.6,45.6,45.6
97,10.984580755233765,37.8,45.6,45.6,45.5,45.6,45.6
98,11.095211029052734,37.8,45.5,45.5,45.3,45.5,45.5
99,11.207834243774414,37.8,45.0,44.8,44.4,44.8,44.9
100,11.319461584091187,37.8,43.9,43.4,42.9,43.4,43.8
101,11.431087732315063,37.8,42.7,41.8,41.8,41.9,42.6
102,11.543711423873901,37.8,41.5,40.8,40.9,40.8,41.3
103,11.655338525772095,37.8,40.3,40.1,40.1,40.0,40.2
104,11.767961502075195,37.9,39.1,39.2,39.2,39.2,39.1
105,11.87958836555481,37.9,38.1,38.2,38.3,38.3,38.1
106,11.99221158027649,37.9,37.7,37.6,37.7,37.7,37.6
107,12.103838443756104,37.9,37.8,37.6,37.6,37.6,37.5
108,12.215465068817139,37.9,37.9,37.7,37.7,37.7,37.6
109,12.328088521957397,37.9,38.0,37.8,37.7,37.8,37.7
110,12.439715385437012,37.9,38.0,37.8,37.7,37.8,37.7
111,12.552338600158691,37.9,38.0,37.7,37.7,37.8,37.7
