,times,neutral,z1,z2,z3,z4,z5
82,9.3072350025177,37.7,45.5,45.5,45.5,45.5,45.5
83,9.41885781288147,37.7,45.5,45.5,45.5,45.5,45.5
84,9.53048849105835,37.7,45.5,45.5,45.5,45.5,45.5
85,9.643111944198608,37.7,45.5,45.5,45.5,45.5,45.5
86,9.754738569259644,37.7,45.5,45.5,45.5,45.5,45.5
87,9.86835503578186,37.7,45.5,45.5,45.5,45.5,45.5
88,9.978988647460938,37.7,45.5,45.5,45.5,45.5,45.5
89,10.09061574935913,37.7,45.5,45.5,45.5,45.5,45.5
90,10.203239679336548,37.7,45.5,45.5,45.5,45.5,45.5
91,10.314865827560425,37.7,45.5,45.5,45.5,45.5,45.5
92,10.427489280700684,37.7,45.5,45.5,45.5,45.5,45.5
93,10.539116382598877,37.7,45.5,45.5,45.5,45.5,45.5
94,10.651735544204712,37.7,45.5,45.5,45.5,45.5,45.5
95,10.763365983963013,37.7,45.5,45.5,45.5,45.5,45.5
96,10.875989437103271,37.7,45.5,45.5,45.5,45.5,45.5
97,10.987616062164307,37.7,45.5,45.5,45.5,45.5,45.5
98,11.099242925643921,37.7,45.4,45.4,45.4,45.4,45.4
99,11.211374759674072,37.8,44.9,44.9,44.9,44.9,44.8
100,11.324026584625244,37.8,44.0,44.0,44.0,43.9,43.8
101,11.43616533279419,37.8,42.9,42.9,42.9,42.9,42.8
102,11.547791957855225,37.9,41.6,41.7,41.7,41.7,41.6
103,11.660411834716797,37.9,40.2,40.3,40.3,40.3,40.2
104,11.772042512893677,38.0,39.0,38.9,38.9,39.0,39.0
105,11.88466191291809,38.0,38.1,38.0,38.0,38.0,38.1
106,11.99629259109497,38.0,37.6,37.7,37.7,37.7,37.6
107,12.107919216156006,38.0,37.6,37.8,37.8,37.7,37.6
108,12.220542669296265,38.0,37.7,37.9,37.9,37.9,37.8
109,12.3321692943573,38.0,37.8,38.0,38.0,38.0,37.9
110,12.444792747497559,38.0,37.9,38.0,38.0,38.0,37.9
111,12.556419610977173,38.0,37.9,38.1,38.1,38.0,37.9
