,times,neutral,z1,z2,z3,z4,z5
80,9.084826231002808,37.8,42.8,42.8,42.8,42.8,42.9
81,9.196457147598267,37.8,42.8,42.8,42.8,42.8,42.9
82,9.309080362319946,37.8,42.9,42.8,42.8,42.8,42.9
83,9.420706748962402,37.8,42.9,42.9,42.8,42.9,42.9
84,9.533326148986816,37.8,42.9,42.9,42.9,42.9,42.9
85,9.644956588745117,37.8,42.9,42.8,42.9,42.9,42.9
86,9.75757646560669,37.8,42.9,42.9,42.9,42.9,42.9
87,9.869206428527832,37.8,42.9,42.9,42.8,42.9,42.9
88,9.98207950592041,37.8,42.9,42.9,42.8,42.8,42.9
89,10.093705892562866,37.8,42.9,42.8,42.6,42.6,42.9
90,10.205328941345215,37.8,42.9,42.8,42.4,42.4,42.8
91,10.317951917648315,37.8,42.9,42.7,42.3,42.4,42.6
92,10.429582357406616,37.8,42.9,42.5,42.3,42.5,42.6
93,10.541747093200684,37.8,42.9,42.4,42.4,42.5,42.7
94,10.653370141983032,37.7,42.9,42.4,42.4,42.5,42.7
95,10.765364170074463,37.7,42.9,42.5,42.4,42.5,42.7
96,10.877987623214722,37.7,42.9,42.5,42.5,42.5,42.7
97,10.989614009857178,37.7,42.9,42.5,42.5,42.6,42.8
98,11.102237224578857,37.7,42.8,42.5,42.5,42.5,42.7
99,11.214153289794922,37.7,42.4,42.1,42.0,42.1,42.2
100,11.325779914855957,37.7,41.6,41.3,41.3,41.3,41.4
101,11.438403129577637,37.7,40.7,40.5,40.5,40.5,40.6
102,11.55102252960205,37.7,40.0,39.9,39.9,39.9,39.9
103,11.662652730941772,37.8,39.5,39.3,39.3,39.3,39.4
104,11.774279356002808,37.8,38.9,38.8,38.8,38.8,38.9
105,11.886902570724487,37.8,38.2,38.3,38.3,38.3,38.3
106,11.998529195785522,37.8,37.7,38.0,38.0,38.0,37.8
107,12.111152648925781,37.9,37.6,37.8,37.8,37.8,37.7
108,12.222778797149658,37.9,37.6,37.8,37.8,37.8,37.7
109,12.334402084350586,37.9,37.7,37.7,37.7,37.7,37.7
110,12.447028875350952,37.9,37.7,37.7,37.7,37.7,37.7
111,12.558655500411987,37.9,37.7,37.6,37.6,37.6,37.7
