,times,neutral,z1,z2,z3,z4,z5
33,3.8070485591888428,37.7,42.9,42.7,42.7,42.7,42.8
34,3.9196715354919434,37.7,42.9,42.7,42.7,42.7,42.8
35,4.031297922134399,37.8,42.9,42.7,42.7,42.7,42.8
36,4.143921375274658,37.8,42.9,42.7,42.7,42.7,42.8
37,4.255547523498535,37.8,42.9,42.7,42.7,42.8,42.8
38,4.367170810699463,37.8,42.9,42.7,42.7,42.8,42.8
39,4.479797601699829,37.8,42.9,42.7,42.7,42.8,42.8
40,4.591424465179443,37.8,42.9,42.7,42.7,42.7,42.8
41,4.704047203063965,37.8,42.9,42.7,42.7,42.7,42.8
42,4.815674066543579,37.8,42.9,42.7,42.7,42.7,42.8
43,4.928296804428101,37.8,42.9,42.7,42.7,42.7,42.8
44,5.039923667907715,37.8,42.9,42.7,42.7,42.7,42.8
45,5.151087760925293,37.8,42.9,42.7,42.7,42.7,42.8
46,5.263714790344238,37.8,42.9,42.7,42.7,42.7,42.8
47,5.376178026199341,37.8,42.9,42.7,42.7,42.7,42.8
48,5.487804651260376,37.8,42.9,42.7,42.7,42.7,42.8
49,5.600748777389526,37.8,42.9,42.7,42.7,42.7,42.8
50,5.711894512176514,37.8,42.9,42.7,42.8,42.7,42.8
51,5.82451319694519,37.8,42.9,42.8,42.8,42.7,42.8
52,5.936467885971069,37.8,42.9,42.8,42.8,42.7,42.8
53,6.048094987869263,37.8,42.9,42.8,42.8,42.7,42.8
54,6.1607184410095215,37.8,42.9,42.8,42.8,42.7,42.8
55,6.272344589233398,37.8,42.9,42.8,42.8,42.7,42.8
56,6.384967803955078,37.8,42.9,42.8,42.8,42.7,42.8
57,6.496594667434692,37.8,42.9,42.8,42.8,42.7,42.8
58,6.609218120574951,37.8,42.9,42.8,42.8,42.7,42.8
59,6.720844507217407,37.8,42.9,42.8,42.8,42.7,42.8
60,6.833463668823242,37.8,42.9,42.8,42.8,42.7,42.8
61,6.944511413574219,37.8,42.9,42.8,42.8,42.7,42.8
62,7.0570878982543945,37.8,42.9,42.8,42.8,42.7,42.8
63,7.1697914600372314,37.8,42.9,42.8,42.8,42.7,42.8
64,7.2813720703125,37.8,42.9,42.8,42.8,42.7,42.8
65,7.392999649047852,37.8,42.9,42.8,42.8,42.7,42.8
66,7.505621910095215,37.8,42.9,42.8,42.8,42.7,42.8
67,7.618245363235474,37.8,42.9,42.8,42.8,42.7,42.8
68,7.729867935180664,37.8,42.9,42.8,42.8,42.7,42.8
69,7.841498374938965,37.8,42.9,42.8,42.8,42.7,42.8
70,7.953637361526489,37.8,42.9,42.8,42.8,42.7,42.8
71,8.065263748168945,37.8,42.9,42.8,42.8,42.7,42.8
72,8.177887201309204,37.8,42.9,42.8,42.8,42.7,42.8
73,8.289513349533081,37.8,42.9,42.8,42.8,42.8,42.8
74,8.40213680267334,37.8,42.9,42.8,42.8,42.8,42.8
75,8.513763189315796,37.8,42.9,42.8,42.8,42.8,42.8
76,8.626386642456055,37.8,42.9,42.8,42.8,42.8,42.8
77,8.73801302909851,37.8,42.9,42.8,42.8,42.8,42.8
78,8.851629257202148,37.8,42.9,42.9,42.8,42.9,42.9
79,8.962263107299805,37.8,42.9,42.9,42.9,42.9,42.9
80,9.074886322021484,37.8,42.9,42.8,42.9,42.9,42.9
81,9.186512231826782,37.8,42.9,42.9,42.9,42.9,42.9
82,9.298139333724976,37.8,42.9,42.9,42.9,42.9,42.9
83,9.410762310028076,37.8,42.9,42.8,42.9,42.9,42.9
84,9.522388935089111,37.8,42.9,42.9,42.9,42.9,42.9
85,9.634549856185913,37.8,42.9,42.9,42.9,42.9,42.9
86,9.74717664718628,37.8,42.9,42.9,42.8,42.9,42.9
87,9.85814094543457,37.8,42.9,42.8,42.6,42.8,42.9
88,9.970767736434937,37.8,42.9,42.7,42.5,42.7,42.9
89,10.08338737487793,37.8,42.9,42.5,42.5,42.5,42.9
90,10.195017337799072,37.8,42.8,42.4,42.5,42.5,42.8
91,10.306643962860107,37.8,42.7,42.5,42.5,42.6,42.9
92,10.419267416000366,37.8,42.6,42.5,42.5,42.6,42.9
93,10.530893802642822,37.8,42.7,42.5,42.6,42.6,42.9
94,10.643517017364502,37.7,42.7,42.5,42.6,42.6,42.8
95,10.754660606384277,37.7,42.7,42.6,42.6,42.6,42.8
96,10.867279767990112,37.7,42.7,42.6,42.6,42.6,42.8
97,10.980231761932373,37.7,42.7,42.6,42.6,42.6,42.8
98,11.091613531112671,37.7,42.7,42.6,42.6,42.6,42.8
99,11.20323920249939,37.7,42.2,42.2,42.2,42.2,42.4
100,11.31586217880249,37.7,41.4,41.4,41.4,41.4,41.6
101,11.427489042282104,37.8,40.6,40.7,40.7,40.6,40.6
102,11.540112257003784,37.8,40.0,40.1,40.1,40.0,39.9
103,11.65173864364624,37.8,39.5,39.5,39.6,39.4,39.2
104,11.764362096786499,37.8,38.9,39.0,39.0,38.9,38.8
105,11.875988721847534,37.8,38.3,38.3,38.3,38.3,38.3
106,11.98761510848999,37.8,37.8,37.9,37.9,37.9,38.0
107,12.100234746932983,37.9,37.7,37.9,37.9,37.8,37.8
108,12.211864948272705,37.9,37.6,37.9,38.0,37.8,37.8
109,12.324488162994385,37.9,37.7,38.0,38.1,37.8,37.7
110,12.43611454963684,37.9,37.6,38.0,38.1,37.8,37.7
111,12.54873776435852,37.9,37.6,37.9,38.0,37.7,37.7
