,times,neutral,z1,z2,z3,z4,z5
93,10.540411710739136,37.8,41.7,41.7,41.6,41.7,41.6
94,10.651576280593872,37.8,41.7,41.7,41.6,41.7,41.6
95,10.764117240905762,37.8,41.7,41.7,41.6,41.7,41.6
96,10.876219034194946,37.8,41.7,41.7,41.6,41.7,41.6
97,10.98784613609314,37.8,41.7,41.7,41.6,41.7,41.6
98,11.100465059280396,37.8,41.6,41.6,41.6,41.6,41.6
99,11.212095975875854,37.8,41.4,41.4,41.4,41.4,41.4
100,11.325014114379883,37.8,40.8,40.9,40.9,40.9,40.8
101,11.43664026260376,37.8,40.1,40.3,40.4,40.3,40.2
102,11.548266649246216,37.8,39.6,39.9,40.0,39.9,39.7
103,11.660890102386475,37.9,39.2,39.5,39.6,39.5,39.4
104,11.77251648902893,37.9,38.9,38.9,38.9,38.9,38.9
105,11.884143352508545,37.9,38.3,38.3,38.4,38.3,38.3
106,11.99628210067749,37.9,37.9,38.1,38.2,38.2,38.0
107,12.110898733139038,37.9,37.9,38.2,38.2,38.2,38.1
108,12.220853805541992,37.9,38.0,38.1,38.2,38.2,38.2
109,12.334473371505737,38.0,38.1,38.1,38.2,38.1,38.2
110,12.445103406906128,38.0,38.1,38.1,38.2,38.2,38.1
111,12.556730031967163,38.0,38.1,38.1,38.1,38.1,38.1
