,times,neutral,z1,z2,z3,z4,z5
58,6.615101337432861,37.8,42.8,42.7,42.7,42.7,42.9
59,6.7267279624938965,37.8,42.8,42.7,42.7,42.7,42.9
60,6.839351177215576,37.8,42.8,42.7,42.7,42.7,42.9
61,6.951098918914795,37.8,42.8,42.7,42.7,42.7,42.9
62,7.063726186752319,37.8,42.8,42.7,42.7,42.7,42.9
63,7.1753528118133545,37.8,42.8,42.7,42.7,42.7,42.9
64,7.2869789600372314,37.8,42.8,42.7,42.7,42.7,42.9
65,7.3995983600616455,37.8,42.8,42.7,42.7,42.7,42.9
66,7.510772228240967,37.8,42.8,42.7,42.7,42.7,42.9
67,7.623394727706909,37.8,42.8,42.7,42.7,42.7,42.9
68,7.73539662361145,37.8,42.8,42.7,42.7,42.7,42.9
69,7.848020315170288,37.8,42.8,42.7,42.7,42.7,42.9
70,7.959646701812744,37.8,42.8,42.7,42.7,42.7,42.9
71,8.072270154953003,37.8,42.8,42.7,42.7,42.8,42.9
72,8.184889316558838,37.8,42.8,42.7,42.7,42.8,42.9
73,8.295523166656494,37.8,42.8,42.7,42.7,42.8,42.9
74,8.408146142959595,37.8,42.8,42.7,42.7,42.8,42.9
75,8.51977252960205,37.8,42.8,42.7,42.7,42.8,42.9
76,8.632396459579468,37.8,42.8,42.7,42.7,42.8,42.9
77,8.744022369384766,37.8,42.8,42.8,42.7,42.8,42.9
78,8.856646060943604,37.8,42.9,42.8,42.8,42.9,42.9
79,8.968268632888794,37.8,42.9,42.9,42.9,42.9,42.9
80,9.08089542388916,37.8,42.9,42.8,42.9,42.8,42.9
81,9.192522287368774,37.8,42.9,42.8,42.8,42.9,42.9
82,9.304148435592651,37.8,42.9,42.9,42.9,42.9,42.9
83,9.416768074035645,37.8,42.9,42.8,42.8,42.9,42.9
84,9.528398275375366,37.8,42.9,42.8,42.8,42.9,42.9
85,9.641021728515625,37.8,42.9,42.8,42.9,42.9,42.9
86,9.752164363861084,37.8,42.9,42.8,42.9,42.8,42.9
87,9.864787340164185,37.8,42.9,42.8,42.8,42.7,42.8
88,9.976784706115723,37.8,42.9,42.8,42.6,42.5,42.7
89,10.089407920837402,37.8,42.9,42.7,42.4,42.4,42.6
90,10.201030969619751,37.8,42.9,42.6,42.5,42.5,42.7
91,10.313657522201538,37.8,42.9,42.6,42.5,42.6,42.7
92,10.425795555114746,37.8,42.9,42.6,42.5,42.6,42.7
93,10.53742241859436,37.8,42.9,42.6,42.6,42.6,42.7
94,10.649382591247559,37.7,42.9,42.6,42.6,42.6,42.7
95,10.761009216308594,37.7,42.9,42.6,42.6,42.6,42.7
96,10.873632192611694,37.7,42.9,42.6,42.6,42.6,42.7
97,10.98525857925415,37.7,42.9,42.6,42.6,42.6,42.7
98,11.09788203239441,37.7,42.8,42.5,42.5,42.6,42.7
99,11.209508657455444,37.7,42.4,42.1,42.1,42.1,42.2
100,11.322132110595703,37.7,41.6,41.3,41.3,41.3,41.3
101,11.433754682540894,37.8,40.9,40.5,40.6,40.6,40.5
102,11.54638147354126,37.8,40.2,39.9,40.0,40.0,39.9
103,11.658007860183716,37.8,39.6,39.3,39.5,39.5,39.4
104,11.76963472366333,37.8,38.9,38.8,39.0,39.0,38.9
105,11.88225793838501,37.9,38.1,38.3,38.3,38.3,38.2
106,11.993884563446045,37.9,37.7,37.9,37.9,37.9,37.8
107,12.106023788452148,37.9,37.7,37.7,37.9,38.0,37.7
108,12.218647003173828,37.9,37.8,37.7,38.1,38.1,37.7
109,12.32965612411499,37.9,37.9,37.7,38.1,38.1,37.8
110,12.442275524139404,37.9,37.9,37.7,38.1,38.1,37.8
111,12.554417610168457,37.9,37.9,37.6,38.1,38.1,37.7
