,times,neutral,z1,z2,z3,z4,z5
53,6.051625728607178,37.8,42.9,42.8,42.7,42.7,42.8
54,6.1632561683654785,37.8,42.9,42.8,42.7,42.7,42.8
55,6.274882793426514,37.8,42.9,42.8,42.7,42.7,42.8
56,6.387505769729614,37.8,42.9,42.8,42.7,42.7,42.8
57,6.4991326332092285,37.8,42.9,42.8,42.7,42.7,42.8
58,6.61175537109375,37.8,42.9,42.8,42.8,42.7,42.8
59,6.723381757736206,37.8,42.9,42.8,42.8,42.7,42.8
60,6.836005687713623,37.8,42.9,42.8,42.8,42.7,42.8
61,6.9476318359375,37.8,42.9,42.8,42.8,42.7,42.8
62,7.059258460998535,37.8,42.9,42.8,42.8,42.7,42.8
63,7.171881675720215,37.8,42.9,42.8,42.8,42.7,42.8
64,7.28439736366272,37.8,42.9,42.8,42.8,42.7,42.8
65,7.396027565002441,37.8,42.9,42.8,42.8,42.7,42.8
66,7.507645845413208,37.8,42.9,42.8,42.8,42.7,42.8
67,7.619606256484985,37.8,42.9,42.8,42.8,42.8,42.8
68,7.732228994369507,37.8,42.9,42.8,42.8,42.8,42.8
69,7.843855857849121,37.8,42.9,42.8,42.8,42.8,42.8
70,7.955996036529541,37.8,42.9,42.8,42.8,42.8,42.8
71,8.068615913391113,37.8,42.9,42.8,42.8,42.8,42.8
72,8.180246114730835,37.8,42.9,42.8,42.8,42.8,42.8
73,8.29187297821045,37.8,42.9,42.8,42.8,42.8,42.8
74,8.40449595451355,37.8,42.9,42.8,42.8,42.8,42.8
75,8.516122579574585,37.8,42.9,42.8,42.8,42.8,42.8
76,8.628746271133423,37.8,42.9,42.8,42.8,42.8,42.8
77,8.7403724193573,37.8,42.9,42.8,42.8,42.8,42.8
78,8.852995157241821,37.8,42.9,42.8,42.8,42.8,42.8
79,8.964622259140015,37.8,42.9,42.8,42.8,42.8,42.8
80,9.07624888420105,37.8,42.9,42.8,42.8,42.8,42.8
81,9.18887186050415,37.8,42.9,42.8,42.8,42.8,42.8
82,9.302025318145752,37.8,42.9,42.8,42.8,42.8,42.8
83,9.412659168243408,37.8,42.9,42.8,42.8,42.8,42.8
84,9.525599479675293,37.8,42.9,42.8,42.8,42.8,42.8
85,9.637225866317749,37.8,42.9,42.8,42.8,42.8,42.8
86,9.748852729797363,37.8,42.9,42.8,42.8,42.8,42.9
87,9.861475706100464,37.8,42.9,42.9,42.9,42.9,42.9
88,9.973102569580078,37.8,42.9,42.9,42.9,42.9,42.9
89,10.085721731185913,37.8,42.9,42.9,42.9,42.9,42.9
90,10.197352409362793,37.8,42.9,42.9,42.9,42.9,42.9
91,10.308978796005249,37.8,42.9,42.8,42.8,42.8,42.9
92,10.421602010726929,37.8,42.9,42.7,42.5,42.6,42.8
93,10.533223390579224,37.8,42.9,42.5,42.4,42.5,42.7
94,10.645851850509644,37.8,42.9,42.4,42.5,42.6,42.7
95,10.757992267608643,37.8,42.9,42.5,42.5,42.6,42.8
96,10.869944334030151,37.8,42.9,42.5,42.5,42.6,42.8
97,10.981569290161133,37.8,42.9,42.5,42.6,42.6,42.8
98,11.094192028045654,37.8,42.8,42.5,42.5,42.6,42.6
99,11.205819129943848,37.8,42.4,42.1,42.1,42.2,42.3
100,11.317796230316162,37.8,41.7,41.4,41.4,41.4,41.5
101,11.430423259735107,37.8,40.9,40.6,40.6,40.6,40.6
102,11.542049884796143,37.8,40.2,40.0,40.0,40.0,39.9
103,11.654673099517822,37.8,39.6,39.5,39.5,39.5,39.4
104,11.766299724578857,37.8,39.0,38.9,39.0,39.0,38.9
105,11.877926588058472,37.9,38.2,38.4,38.4,38.4,38.3
106,11.990549325942993,37.9,37.7,37.9,38.0,37.9,37.8
107,12.102176427841187,37.9,37.6,37.8,37.9,37.8,37.6
108,12.214799404144287,37.9,37.7,37.9,37.9,37.9,37.7
109,12.326425790786743,37.9,37.7,37.9,38.0,37.9,37.7
110,12.439049243927002,37.9,37.8,37.9,38.0,37.9,37.7
111,12.551668405532837,37.9,37.7,37.8,38.0,37.9,37.7
