,times,neutral,z1,z2,z3,z4,z5
98,11.09958553314209,37.8,41.6,41.6,41.6,41.6,41.7
99,11.212295293807983,37.8,41.3,41.4,41.4,41.3,41.4
100,11.323922157287598,37.8,40.8,40.9,40.8,40.8,40.8
101,11.435548543930054,37.8,40.2,40.3,40.3,40.2,40.2
102,11.548171997070312,37.9,39.8,39.9,39.9,39.7,39.6
103,11.659878015518188,37.9,39.5,39.5,39.5,39.4,39.2
104,11.772501230239868,37.9,38.9,38.9,38.9,38.9,38.8
105,11.88364028930664,37.9,38.3,38.3,38.3,38.3,38.3
106,11.99607253074646,37.9,38.1,38.2,38.2,38.0,37.8
107,12.10869550704956,37.9,38.2,38.2,38.2,38.1,37.7
108,12.220322132110596,38.0,38.2,38.1,38.2,38.2,37.8
109,12.331948518753052,38.0,38.1,38.1,38.1,38.2,37.8
110,12.444109201431274,38.0,38.1,38.1,38.2,38.1,37.9
111,12.556732177734375,38.0,38.1,38.1,38.1,38.1,37.8
