,times,neutral,z1,z2,z3,z4,z5
32,3.696854591369629,37.8,41.7,41.5,41.6,41.5,41.7
33,3.8094778060913086,37.8,41.7,41.6,41.6,41.5,41.7
34,3.921104669570923,37.8,41.7,41.6,41.6,41.6,41.7
35,4.033723831176758,37.8,41.7,41.6,41.6,41.6,41.7
36,4.14487099647522,37.8,41.7,41.6,41.6,41.6,41.7
37,4.257489919662476,37.8,41.7,41.6,41.6,41.6,41.7
38,4.368474721908569,37.8,41.7,41.6,41.6,41.6,41.7
39,4.48109769821167,37.8,41.7,41.6,41.6,41.6,41.7
40,4.593721151351929,37.8,41.7,41.6,41.6,41.6,41.7
41,4.705347299575806,37.8,41.7,41.6,41.6,41.6,41.7
42,4.81796669960022,37.8,41.7,41.6,41.6,41.6,41.7
43,4.9295973777771,37.8,41.7,41.6,41.6,41.6,41.7
44,5.042268514633179,37.8,41.7,41.6,41.6,41.6,41.7
45,5.153894901275635,37.8,41.7,41.6,41.6,41.6,41.7
46,5.26552152633667,37.8,41.7,41.6,41.6,41.6,41.7
47,5.3781445026397705,37.8,41.7,41.6,41.6,41.6,41.7
48,5.489771127700806,37.8,41.7,41.6,41.6,41.6,41.7
49,5.602394342422485,37.8,41.7,41.6,41.6,41.6,41.7
50,5.7140209674835205,37.8,41.7,41.6,41.6,41.6,41.7
51,5.8266441822052,37.8,41.7,41.6,41.6,41.6,41.7
52,5.938270568847656,37.8,41.7,41.6,41.6,41.6,41.7
53,6.050893783569336,37.8,41.7,41.6,41.6,41.6,41.7
54,6.162520408630371,37.8,41.7,41.6,41.6,41.6,41.7
55,6.274146795272827,37.8,41.7,41.6,41.6,41.6,41.7
56,6.38628363609314,37.8,41.7,41.6,41.6,41.6,41.7
57,6.498367071151733,37.8,41.7,41.6,41.6,41.6,41.7
58,6.6109938621521,37.8,41.7,41.6,41.6,41.6,41.7
59,6.722620725631714,37.8,41.7,41.6,41.6,41.6,41.7
60,6.834243059158325,37.8,41.7,41.6,41.6,41.6,41.7
61,6.946870565414429,37.8,41.7,41.6,41.6,41.6,41.7
62,7.058496952056885,37.8,41.7,41.6,41.6,41.6,41.7
63,7.1711201667785645,37.8,41.7,41.6,41.6,41.6,41.7
64,7.282742977142334,37.8,41.7,41.6,41.6,41.6,41.7
65,7.394627809524536,37.8,41.7,41.6,41.6,41.6,41.7
66,7.507251024246216,37.8,41.7,41.6,41.6,41.6,41.7
67,7.618877410888672,37.8,41.7,41.6,41.6,41.6,41.7
68,7.731500864028931,37.8,41.7,41.6,41.6,41.6,41.7
69,7.843127250671387,37.8,41.7,41.6,41.6,41.6,41.7
70,7.955745458602905,37.8,41.7,41.6,41.6,41.6,41.7
71,8.067909479141235,37.8,41.7,41.6,41.6,41.6,41.7
72,8.179832220077515,37.8,41.7,41.6,41.6,41.6,41.7
73,8.29145884513855,37.8,41.7,41.6,41.6,41.6,41.7
74,8.404082298278809,37.8,41.7,41.6,41.6,41.6,41.7
75,8.515708208084106,37.8,41.7,41.6,41.6,41.6,41.7
76,8.62733507156372,37.8,41.7,41.6,41.6,41.6,41.7
77,8.739475727081299,37.8,41.7,41.6,41.6,41.6,41.7
78,8.8520987033844,37.8,41.7,41.6,41.6,41.6,41.7
79,8.964036703109741,37.8,41.7,41.6,41.6,41.6,41.7
80,9.075663089752197,37.8,41.7,41.6,41.6,41.6,41.7
81,9.188286304473877,37.8,41.7,41.6,41.6,41.6,41.7
82,9.299908876419067,37.8,41.7,41.6,41.6,41.6,41.7
83,9.412536382675171,37.8,41.7,41.6,41.6,41.6,41.7
84,9.524162292480469,37.8,41.7,41.6,41.6,41.6,41.7
85,9.636785984039307,37.8,41.7,41.6,41.6,41.6,41.7
86,9.748412370681763,37.8,41.7,41.6,41.6,41.6,41.7
87,9.860039234161377,37.8,41.7,41.6,41.6,41.6,41.7
88,9.972662210464478,37.8,41.7,41.6,41.6,41.6,41.7
89,10.084284782409668,37.8,41.7,41.6,41.6,41.6,41.7
90,10.196912050247192,37.8,41.7,41.6,41.6,41.6,41.7
91,10.308538675308228,37.8,41.7,41.6,41.6,41.6,41.7
92,10.421464681625366,37.8,41.7,41.6,41.6,41.6,41.7
93,10.533059120178223,37.8,41.7,41.6,41.6,41.6,41.7
94,10.644688844680786,37.8,41.7,41.6,41.6,41.6,41.7
95,10.757312297821045,37.8,41.7,41.6,41.6,41.6,41.7
96,10.868938684463501,37.8,41.7,41.6,41.6,41.6,41.7
97,10.979084014892578,37.8,41.7,41.6,41.6,41.6,41.7
98,11.093234539031982,37.8,41.7,41.6,41.6,41.6,41.7
99,11.205857515335083,37.8,41.5,41.4,41.4,41.4,41.5
100,11.318104267120361,37.8,40.9,40.9,40.9,40.9,40.9
101,11.429734468460083,37.8,40.3,40.3,40.3,40.3,40.3
102,11.541360855102539,37.9,39.7,39.9,39.9,39.9,39.8
103,11.653984308242798,37.9,39.3,39.5,39.5,39.5,39.4
104,11.765610694885254,37.9,38.9,39.0,39.0,39.0,38.9
105,11.877237319946289,37.9,38.3,38.4,38.4,38.4,38.3
106,11.989860534667969,37.9,37.9,38.1,38.1,38.1,37.9
107,12.104477167129517,37.9,37.7,38.2,38.2,38.2,37.7
108,12.214110374450684,38.0,37.8,38.2,38.2,38.2,37.8
109,12.325531959533691,38.0,37.9,38.1,38.1,38.1,37.9
110,12.437755107879639,38.0,37.9,38.1,38.1,38.1,37.9
111,12.552367687225342,38.0,37.9,38.1,38.1,38.1,37.9
