,times,neutral,z1,z2,z3,z4,z5
93,10.53416109085083,37.8,42.9,42.5,42.4,42.5,42.8
94,10.645791292190552,37.8,42.9,42.5,42.5,42.5,42.7
95,10.757843017578125,37.8,42.9,42.5,42.5,42.6,42.7
96,10.869469404220581,37.7,42.9,42.5,42.5,42.6,42.8
97,10.98209261894226,37.7,42.9,42.5,42.6,42.6,42.8
98,11.09372067451477,37.7,42.8,42.5,42.5,42.6,42.7
99,11.205345869064331,37.7,42.5,42.2,42.1,42.2,42.3
100,11.317968845367432,37.7,41.8,41.4,41.4,41.4,41.5
101,11.429595232009888,37.8,41.0,40.6,40.6,40.6,40.6
102,11.542218446731567,37.8,40.3,40.0,40.0,40.0,40.0
103,11.653844356536865,37.8,39.7,39.5,39.5,39.5,39.5
104,11.766464471817017,37.8,39.0,39.0,39.0,39.0,39.0
105,11.87825059890747,37.9,38.2,38.4,38.4,38.4,38.3
106,11.989877223968506,37.9,37.8,37.9,38.0,37.9,37.8
107,12.102503776550293,37.9,37.7,37.8,37.9,37.8,37.7
108,12.214524745941162,37.9,37.8,37.9,37.9,37.9,37.7
109,12.326151132583618,37.9,37.9,37.9,38.0,37.9,37.8
110,12.43877387046814,37.9,37.9,37.9,38.0,37.9,37.8
111,12.55039668083191,37.9,37.9,37.8,37.9,37.8,37.8
