,times,neutral,z1,z2,z3,z4,z5
89,10.086529016494751,37.8,42.9,42.7,42.7,42.8,42.8
90,10.19869589805603,37.8,42.9,42.7,42.7,42.8,42.8
91,10.31131887435913,37.8,42.9,42.7,42.7,42.8,42.8
92,10.422299146652222,37.8,42.9,42.7,42.7,42.8,42.8
93,10.53492283821106,37.8,42.9,42.7,42.7,42.8,42.8
94,10.647545576095581,37.8,42.9,42.7,42.7,42.8,42.8
95,10.759172201156616,37.8,42.9,42.7,42.7,42.8,42.8
96,10.870798826217651,37.8,42.9,42.7,42.7,42.8,42.8
97,10.983418464660645,37.8,42.9,42.7,42.7,42.8,42.8
98,11.095048666000366,37.8,42.8,42.7,42.7,42.7,42.8
99,11.207671880722046,37.8,42.5,42.4,42.4,42.4,42.4
100,11.319298267364502,37.8,41.8,41.7,41.7,41.7,41.7
101,11.43192172050476,37.8,41.0,41.0,41.0,41.0,40.9
102,11.54344391822815,37.9,40.4,40.4,40.5,40.5,40.2
103,11.656067371368408,37.9,39.8,39.9,39.9,39.9,39.7
104,11.767693996429443,37.9,39.0,39.1,39.1,39.1,39.0
105,11.87983250617981,37.9,38.2,38.4,38.4,38.4,38.3
106,11.99245572090149,38.0,37.8,38.1,38.2,38.2,37.9
107,12.106451511383057,38.0,37.8,38.2,38.2,38.2,37.9
108,12.217082023620605,38.0,37.9,38.2,38.2,38.2,38.1
109,12.327711582183838,38.0,38.0,38.1,38.1,38.1,38.2
110,12.440334558486938,38.0,38.0,38.1,38.2,38.2,38.2
111,12.551961421966553,38.0,38.0,38.1,38.1,38.1,38.2
