,times,neutral,z1,z2,z3,z4,z5
87,9.86309552192688,37.8,42.9,42.8,42.8,42.8,42.8
88,9.975714683532715,37.8,42.9,42.8,42.8,42.8,42.8
89,10.087207078933716,37.8,42.9,42.8,42.8,42.8,42.8
90,10.200823545455933,37.8,42.9,42.8,42.8,42.8,42.8
91,10.31145715713501,37.8,42.9,42.8,42.8,42.8,42.8
92,10.423681259155273,37.8,42.9,42.8,42.8,42.8,42.8
93,10.535600423812866,37.8,42.9,42.8,42.8,42.8,42.8
94,10.648223400115967,37.8,42.9,42.8,42.8,42.8,42.8
95,10.759850025177002,37.8,42.9,42.8,42.8,42.8,42.8
96,10.872473001480103,37.8,42.9,42.8,42.8,42.8,42.8
97,10.984095811843872,37.8,42.9,42.8,42.8,42.8,42.8
98,11.096723079681396,37.8,42.8,42.7,42.8,42.7,42.8
99,11.208345651626587,37.8,42.5,42.4,42.4,42.4,42.4
100,11.31949257850647,37.8,41.8,41.8,41.8,41.8,41.7
101,11.432116270065308,37.9,41.0,41.2,41.2,41.1,40.9
102,11.544739246368408,37.9,40.3,40.6,40.6,40.5,40.3
103,11.656366348266602,37.9,39.8,39.9,39.9,39.9,39.7
104,11.768989086151123,37.9,39.0,39.1,39.1,39.1,39.1
105,11.880615472793579,38.0,38.2,38.4,38.4,38.4,38.3
106,11.993238687515259,38.0,37.8,38.2,38.2,38.2,37.9
107,12.107301950454712,38.0,37.8,38.2,38.2,38.2,37.9
108,12.218924760818481,38.0,37.9,38.2,38.2,38.2,38.0
109,12.328561544418335,38.0,38.0,38.2,38.2,38.1,38.2
110,12.441184997558594,38.0,38.0,38.2,38.2,38.2,38.2
111,12.55281138420105,38.0,38.0,38.1,38.2,38.1,38.2
