,times,neutral,z1,z2,z3,z4,z5
33,3.815984010696411,37.7,42.9,42.7,42.7,42.7,42.9
34,3.927614688873291,37.8,42.9,42.7,42.7,42.7,42.9
35,4.040237903594971,37.8,42.9,42.7,42.7,42.7,42.9
36,4.151864290237427,37.8,42.9,42.7,42.7,42.7,42.9
37,4.264487266540527,37.8,42.9,42.7,42.7,42.7,42.9
38,4.376114130020142,37.8,42.9,42.7,42.7,42.7,42.9
39,4.488737344741821,37.8,42.9,42.7,42.7,42.7,42.9
40,4.600359678268433,37.8,42.9,42.7,42.7,42.7,42.9
41,4.711507558822632,37.8,42.9,42.7,42.7,42.7,42.9
42,4.824130296707153,37.8,42.9,42.7,42.7,42.7,42.9
43,4.936861753463745,37.8,42.9,42.7,42.7,42.7,42.9
44,5.0484418869018555,37.8,42.9,42.7,42.7,42.7,42.9
45,5.161065340042114,37.8,42.9,42.7,42.7,42.7,42.9
46,5.27269172668457,37.8,42.9,42.7,42.7,42.7,42.9
47,5.385315179824829,37.8,42.9,42.7,42.7,42.7,42.9
48,5.496941566467285,37.8,42.9,42.7,42.7,42.7,42.9
49,5.60856819152832,37.8,42.9,42.7,42.7,42.7,42.9
50,5.721441745758057,37.8,42.9,42.7,42.7,42.7,42.9
51,5.833065032958984,37.8,42.9,42.7,42.7,42.7,42.9
52,5.944971561431885,37.8,42.9,42.7,42.7,42.7,42.9
53,6.0575950145721436,37.8,42.9,42.7,42.7,42.7,42.9
54,6.1692214012146,37.8,42.9,42.7,42.7,42.7,42.9
55,6.281844854354858,37.8,42.9,42.7,42.7,42.8,42.9
56,6.393500328063965,37.8,42.9,42.7,42.7,42.8,42.9
57,6.5056397914886475,37.8,42.9,42.7,42.7,42.8,42.9
58,6.616614818572998,37.8,42.9,42.7,42.7,42.8,42.9
59,6.729241847991943,37.8,42.9,42.7,42.7,42.8,42.9
60,6.841865062713623,37.8,42.9,42.7,42.7,42.8,42.9
61,6.953491687774658,37.8,42.9,42.7,42.7,42.8,42.9
62,7.066111087799072,37.8,42.9,42.7,42.7,42.8,42.9
63,7.177741527557373,37.8,42.9,42.7,42.7,42.8,42.9
64,7.290364027023315,37.8,42.9,42.7,42.7,42.8,42.9
65,7.401991128921509,37.8,42.9,42.7,42.7,42.8,42.9
66,7.513134717941284,37.8,42.9,42.7,42.7,42.8,42.9
67,7.625757932662964,37.8,42.9,42.7,42.7,42.8,42.9
68,7.7377355098724365,37.8,42.9,42.7,42.7,42.8,42.9
69,7.850354433059692,37.8,42.9,42.7,42.7,42.8,42.9
70,7.961985349655151,37.8,42.9,42.7,42.7,42.8,42.9
71,8.074608564376831,37.8,42.9,42.7,42.7,42.8,42.9
72,8.186234951019287,37.8,42.9,42.7,42.7,42.8,42.9
73,8.298858642578125,37.8,42.9,42.7,42.7,42.8,42.9
74,8.410957098007202,37.8,42.9,42.7,42.7,42.8,42.9
75,8.522583723068237,37.8,42.9,42.7,42.7,42.8,42.9
76,8.634210109710693,37.8,42.9,42.7,42.7,42.8,42.9
77,8.746833801269531,37.8,42.9,42.7,42.7,42.8,42.9
78,8.858459949493408,37.8,42.9,42.7,42.7,42.8,42.9
79,8.971083402633667,37.8,42.9,42.7,42.7,42.8,42.9
80,9.083702802658081,37.8,42.9,42.7,42.7,42.8,42.9
81,9.195333003997803,37.8,42.9,42.7,42.7,42.8,42.9
82,9.306959390640259,37.8,42.9,42.7,42.7,42.8,42.9
83,9.419582843780518,37.8,42.9,42.8,42.7,42.8,42.9
84,9.530725002288818,37.8,42.9,42.8,42.7,42.8,42.9
85,9.643155813217163,37.8,42.9,42.8,42.7,42.8,42.9
86,9.755135536193848,37.8,42.9,42.8,42.7,42.8,42.9
87,9.867758989334106,37.8,42.9,42.8,42.7,42.8,42.9
88,9.979385375976562,37.8,42.9,42.8,42.7,42.8,42.9
89,10.092008113861084,37.8,42.9,42.8,42.7,42.8,42.9
90,10.203629970550537,37.8,42.9,42.8,42.7,42.8,42.9
91,10.315260887145996,37.8,42.9,42.8,42.7,42.8,42.9
92,10.427884101867676,37.8,42.9,42.8,42.7,42.8,42.9
93,10.539511442184448,37.8,42.9,42.8,42.7,42.8,42.9
94,10.652134656906128,37.8,42.9,42.8,42.7,42.8,42.9
95,10.763761043548584,37.8,42.9,42.8,42.7,42.8,42.9
96,10.876384258270264,37.8,42.9,42.8,42.7,42.8,42.9
97,10.987527847290039,37.8,42.9,42.8,42.7,42.8,42.9
98,11.100146770477295,37.8,42.8,42.7,42.7,42.7,42.8
99,11.211126327514648,37.8,42.5,42.4,42.4,42.4,42.5
100,11.324746370315552,37.8,41.7,41.8,41.7,41.7,41.8
101,11.436372518539429,37.8,40.9,41.0,41.0,41.0,41.0
102,11.547999382019043,37.9,40.2,40.5,40.5,40.5,40.3
103,11.660622596740723,37.9,39.7,39.9,39.9,39.9,39.8
104,11.772245168685913,37.9,39.0,39.1,39.1,39.1,39.0
105,11.884357452392578,37.9,38.2,38.4,38.4,38.4,38.2
106,11.997028827667236,37.9,37.7,38.2,38.2,38.2,37.8
107,12.110015392303467,38.0,37.7,38.2,38.2,38.2,37.8
108,12.220591068267822,38.0,37.7,38.2,38.2,38.2,37.9
109,12.333210945129395,38.0,37.8,38.1,38.2,38.1,37.9
110,12.444844007492065,38.0,37.8,38.1,38.2,38.2,38.0
111,12.556981086730957,38.0,37.9,38.1,38.1,38.1,38.0
