,times,neutral,z1,z2,z3,z4,z5
43,4.938677072525024,37.7,42.8,42.7,42.7,42.7,42.9
44,5.051300525665283,37.7,42.8,42.7,42.7,42.7,42.9
45,5.162926912307739,37.7,42.8,42.7,42.7,42.7,42.9
46,5.275550127029419,37.7,42.8,42.7,42.7,42.7,42.9
47,5.387176752090454,37.7,42.8,42.7,42.7,42.7,42.9
48,5.499796152114868,37.7,42.8,42.7,42.7,42.7,42.9
49,5.61142635345459,37.7,42.8,42.7,42.7,42.7,42.9
50,5.723053455352783,37.7,42.8,42.7,42.7,42.7,42.9
51,5.835676193237305,37.7,42.8,42.7,42.7,42.7,42.9
52,5.947630882263184,37.7,42.8,42.7,42.7,42.7,42.9
53,6.059257745742798,37.7,42.8,42.7,42.7,42.7,42.9
54,6.171642065048218,37.7,42.8,42.7,42.7,42.7,42.9
55,6.282784700393677,37.7,42.8,42.7,42.7,42.7,42.9
56,6.395408630371094,37.7,42.8,42.7,42.7,42.7,42.9
57,6.508031845092773,37.7,42.8,42.7,42.7,42.7,42.9
58,6.619658470153809,37.7,42.8,42.7,42.7,42.7,42.9
59,6.732281684875488,37.8,42.8,42.7,42.7,42.7,42.9
60,6.843908071517944,37.8,42.8,42.7,42.7,42.7,42.9
61,6.9560768604278564,37.8,42.8,42.7,42.7,42.7,42.9
62,7.068700075149536,37.8,42.8,42.7,42.7,42.7,42.9
63,7.179678916931152,37.8,42.8,42.7,42.7,42.7,42.9
64,7.292301893234253,37.8,42.8,42.7,42.7,42.7,42.9
65,7.404924392700195,37.8,42.8,42.7,42.7,42.8,42.9
66,7.51655125617981,37.8,42.8,42.7,42.7,42.8,42.9
67,7.628178358078003,37.8,42.8,42.7,42.7,42.8,42.9
68,7.7408013343811035,37.8,42.8,42.7,42.7,42.8,42.9
69,7.852428197860718,37.8,42.8,42.7,42.7,42.8,42.9
70,7.965051174163818,37.8,42.8,42.7,42.7,42.8,42.9
71,8.076677799224854,37.8,42.8,42.7,42.7,42.8,42.9
72,8.189173221588135,37.8,42.8,42.7,42.7,42.8,42.9
73,8.30079960823059,37.8,42.8,42.7,42.7,42.8,42.9
74,8.41342306137085,37.8,42.8,42.7,42.7,42.8,42.9
75,8.525049686431885,37.8,42.8,42.7,42.7,42.8,42.9
76,8.63718557357788,37.8,42.8,42.7,42.7,42.8,42.9
77,8.74980878829956,37.8,42.8,42.7,42.7,42.8,42.9
78,8.861814975738525,37.8,42.8,42.7,42.7,42.8,42.9
79,8.973441362380981,37.8,42.8,42.7,42.7,42.8,42.9
80,9.085061311721802,37.8,42.8,42.7,42.7,42.8,42.9
81,9.197684288024902,37.8,42.8,42.7,42.7,42.8,42.9
82,9.309310913085938,37.8,42.8,42.7,42.7,42.8,42.9
83,9.421933889389038,37.8,42.8,42.7,42.7,42.8,42.9
84,9.533556699752808,37.8,42.8,42.7,42.7,42.8,42.9
85,9.646183729171753,37.8,42.8,42.7,42.7,42.8,42.9
86,9.757810354232788,37.8,42.8,42.7,42.7,42.8,42.9
87,9.869436740875244,37.8,42.8,42.7,42.7,42.8,42.9
88,9.981576919555664,37.8,42.8,42.7,42.7,42.8,42.9
89,10.094200134277344,37.8,42.8,42.7,42.7,42.8,42.9
90,10.205173969268799,37.8,42.8,42.8,42.7,42.8,42.9
91,10.317632913589478,37.8,42.8,42.8,42.7,42.8,42.9
92,10.430256128311157,37.8,42.8,42.8,42.7,42.8,42.9
93,10.541907548904419,37.8,42.8,42.8,42.7,42.8,42.9
94,10.654530763626099,37.8,42.8,42.8,42.8,42.8,42.9
95,10.767150402069092,37.8,42.8,42.8,42.8,42.8,42.9
96,10.878780603408813,37.8,42.8,42.8,42.8,42.8,42.9
97,10.990407228469849,37.8,42.8,42.8,42.8,42.8,42.9
98,11.103030443191528,37.8,42.8,42.7,42.7,42.7,42.8
99,11.214656829833984,37.8,42.4,42.4,42.4,42.4,42.5
100,11.32628345489502,37.8,41.7,41.8,41.8,41.7,41.7
101,11.43890643119812,37.8,40.9,41.1,41.1,41.0,40.9
102,11.550529718399048,37.9,40.2,40.5,40.5,40.5,40.3
103,11.663156509399414,37.9,39.7,39.9,39.9,39.9,39.7
104,11.774779319763184,37.9,39.0,39.0,39.0,39.0,39.0
105,11.88740587234497,37.9,38.2,38.4,38.4,38.4,38.2
106,11.99854826927185,38.0,37.8,38.2,38.2,38.2,37.8
107,12.112168550491333,38.0,37.9,38.2,38.2,38.2,37.7
108,12.223127126693726,38.0,38.0,38.2,38.2,38.2,37.8
109,12.335750341415405,38.0,38.1,38.2,38.2,38.1,37.9
110,12.447376728057861,38.0,38.1,38.2,38.2,38.2,37.9
111,12.559003353118896,38.0,38.2,38.1,38.2,38.1,37.9
