,times,neutral,z1,z2,z3,z4,z5
35,4.044076919555664,37.8,42.9,42.7,42.7,42.7,42.9
36,4.15570330619812,37.8,42.9,42.7,42.7,42.7,42.9
37,4.268435955047607,37.8,42.9,42.7,42.7,42.7,42.9
38,4.380062580108643,37.8,42.9,42.7,42.7,42.7,42.9
39,4.492685556411743,37.8,42.9,42.7,42.7,42.7,42.9
40,4.604312181472778,37.8,42.9,42.7,42.7,42.7,42.9
41,4.716936111450195,37.8,42.9,42.7,42.7,42.7,42.9
42,4.828589677810669,37.8,42.9,42.7,42.7,42.7,42.9
43,4.940728187561035,37.8,42.9,42.7,42.7,42.7,42.9
44,5.052683591842651,37.8,42.9,42.7,42.7,42.7,42.9
45,5.164309740066528,37.8,42.9,42.7,42.7,42.7,42.9
46,5.276933193206787,37.8,42.9,42.7,42.7,42.7,42.9
47,5.388080358505249,37.8,42.9,42.8,42.7,42.7,42.9
48,5.500699996948242,37.8,42.9,42.8,42.7,42.7,42.9
49,5.61271071434021,37.8,42.9,42.8,42.7,42.7,42.9
50,5.72533392906189,37.8,42.9,42.8,42.8,42.8,42.9
51,5.836960315704346,37.8,43.2,43.1,43.1,43.1,43.3
52,5.948586940765381,37.8,43.8,43.6,43.6,43.6,43.8
53,6.061210870742798,37.8,43.8,43.6,43.6,43.6,43.8
54,6.172348976135254,37.8,43.6,43.5,43.5,43.5,43.6
55,6.285267114639282,37.8,43.7,43.6,43.6,43.6,43.7
56,6.397246837615967,37.8,43.8,43.6,43.6,43.6,43.8
57,6.509971380233765,37.8,43.7,43.6,43.6,43.6,43.7
58,6.621598243713379,37.8,43.7,43.6,43.6,43.6,43.7
59,6.733220815658569,37.8,43.7,43.6,43.6,43.6,43.7
60,6.845848083496094,37.8,43.6,43.5,43.5,43.5,43.6
61,6.957474708557129,37.8,43.2,43.2,43.2,43.2,43.2
62,7.0700976848602295,37.8,42.8,42.7,42.7,42.7,42.8
63,7.181724548339844,37.8,42.8,42.7,42.7,42.7,42.8
64,7.294347524642944,37.8,43.0,42.8,42.8,42.8,43.0
65,7.4059741497039795,37.8,42.9,42.8,42.8,42.8,42.9
66,7.517596960067749,37.8,42.8,42.8,42.8,42.8,42.8
67,7.630223989486694,37.8,42.9,42.8,42.8,42.8,42.9
68,7.7418506145477295,37.8,42.9,42.8,42.8,42.8,42.9
69,7.854473829269409,37.8,42.8,42.8,42.8,42.8,42.8
70,7.967092990875244,37.8,42.9,42.8,42.8,42.8,42.9
71,8.078723669052124,37.8,42.9,42.8,42.8,42.8,42.9
72,8.19035005569458,37.8,42.9,42.8,42.8,42.8,42.9
73,8.301976680755615,37.8,42.9,42.8,42.8,42.8,42.9
74,8.414116144180298,37.8,42.9,42.8,42.8,42.8,42.9
75,8.526739835739136,37.8,42.9,42.8,42.8,42.8,42.9
76,8.638366222381592,37.8,42.9,42.8,42.8,42.8,42.9
77,8.750985622406006,37.8,42.9,42.9,42.9,42.9,42.9
78,8.862615823745728,37.8,42.9,42.9,42.9,42.9,42.9
79,8.975239038467407,37.8,42.9,42.9,42.9,42.9,42.9
80,9.086865663528442,37.8,42.9,42.9,42.8,42.9,42.9
81,9.198492288589478,37.8,42.9,42.9,42.8,42.9,42.9
82,9.311115264892578,37.8,42.9,42.9,42.8,42.9,42.9
83,9.422741889953613,37.8,42.9,42.9,42.8,42.9,42.9
84,9.535365104675293,37.8,42.9,42.9,42.8,42.9,42.9
85,9.646991729736328,37.8,42.9,42.9,42.8,42.8,42.9
86,9.759614944458008,37.8,42.9,42.9,42.8,42.8,42.9
87,9.870783567428589,37.8,42.9,42.9,42.8,42.9,42.9
88,9.984399318695068,37.8,42.9,42.9,42.8,42.9,42.9
89,10.095343351364136,37.8,42.9,42.9,42.8,42.9,42.9
90,10.207965612411499,37.8,42.9,42.9,42.8,42.9,42.9
91,10.319592475891113,37.8,42.9,42.9,42.8,42.9,42.9
92,10.431219816207886,37.8,42.9,42.9,42.8,42.9,42.9
93,10.543842077255249,37.8,42.9,42.9,42.8,42.9,42.9
94,10.655468940734863,37.8,42.9,42.9,42.8,42.8,42.9
95,10.768088102340698,37.8,42.9,42.9,42.6,42.7,42.9
96,10.879718542098999,37.8,42.9,42.8,42.6,42.7,42.9
97,10.992341756820679,37.8,42.9,42.6,42.6,42.6,42.8
98,11.10348391532898,37.8,42.8,42.4,42.5,42.5,42.7
99,11.216103315353394,37.8,42.3,42.0,42.0,42.1,42.3
100,11.328062057495117,37.8,41.3,41.3,41.3,41.3,41.4
101,11.440685272216797,37.8,40.5,40.5,40.5,40.5,40.5
102,11.552311658859253,37.8,39.9,39.9,39.9,39.9,39.9
103,11.663938283920288,37.8,39.3,39.3,39.4,39.3,39.3
104,11.776561498641968,37.9,38.8,38.9,38.9,38.8,38.8
105,11.88818907737732,37.9,38.3,38.3,38.3,38.3,38.3
106,12.000807523727417,37.9,37.9,37.9,38.0,38.0,37.8
107,12.112437725067139,37.9,37.7,37.8,37.9,37.8,37.6
108,12.225060939788818,37.9,37.6,37.9,38.0,37.8,37.6
109,12.336687564849854,37.9,37.6,37.9,38.0,37.8,37.6
110,12.44831395149231,37.9,37.6,37.8,38.0,37.8,37.6
111,12.56093692779541,37.9,37.6,37.8,38.0,37.7,37.6
