,times,neutral,z1,z2,z3,z4,z5
81,9.192737579345703,37.8,41.7,41.6,41.6,41.6,41.7
82,9.305360555648804,37.8,41.7,41.6,41.6,41.6,41.7
83,9.416987419128418,37.8,41.7,41.6,41.6,41.6,41.7
84,9.529610395431519,37.8,41.7,41.6,41.6,41.6,41.7
85,9.641237020492554,37.8,41.7,41.6,41.6,41.6,41.7
86,9.753860235214233,37.8,41.7,41.6,41.6,41.6,41.7
87,9.86548662185669,37.8,41.7,41.6,41.6,41.6,41.7
88,9.977113246917725,37.8,41.7,41.6,41.6,41.6,41.7
89,10.089736461639404,37.8,41.7,41.6,41.6,41.6,41.7
90,10.200876235961914,37.8,41.7,41.6,41.6,41.6,41.7
91,10.313499450683594,37.8,41.7,41.6,41.6,41.6,41.7
92,10.4254891872406,37.8,41.7,41.6,41.6,41.6,41.7
93,10.53764271736145,37.8,41.7,41.7,41.6,41.6,41.7
94,10.650262355804443,37.8,41.7,41.7,41.6,41.6,41.7
95,10.761892318725586,37.8,41.7,41.7,41.6,41.6,41.7
96,10.874515533447266,37.8,41.7,41.7,41.6,41.6,41.7
97,10.986141920089722,37.8,41.7,41.7,41.6,41.6,41.7
98,11.097768783569336,37.8,41.7,41.6,41.6,41.6,41.7
99,11.210394382476807,37.8,41.4,41.4,41.3,41.3,41.4
100,11.32201862335205,37.8,40.8,40.8,40.8,40.8,40.8
101,11.434638023376465,37.8,40.1,40.3,40.3,40.2,40.2
102,11.546268463134766,37.8,39.6,39.9,39.9,39.7,39.6
103,11.658891439437866,37.8,39.2,39.5,39.5,39.4,39.3
104,11.770518064498901,37.9,38.8,38.9,38.9,38.9,38.8
105,11.883137702941895,37.9,38.3,38.3,38.3,38.3,38.2
106,11.994768381118774,37.9,37.8,38.1,38.2,38.0,37.8
107,12.110498189926147,37.9,37.7,38.2,38.2,38.1,37.7
108,12.219099521636963,37.9,37.8,38.2,38.2,38.2,37.8
109,12.330468893051147,37.9,37.9,38.1,38.1,38.1,37.8
110,12.442795276641846,37.9,37.9,38.1,38.1,38.1,37.8
111,12.555418968200684,37.9,37.9,38.1,38.1,38.1,37.8
