,times,neutral,z1,z2,z3,z4,z5
88,9.971039295196533,37.7,42.8,42.7,42.7,42.8,42.8
89,10.083440065383911,37.7,42.8,42.7,42.7,42.8,42.8
90,10.194942712783813,37.7,42.8,42.7,42.7,42.8,42.8
91,10.307073593139648,37.7,42.8,42.7,42.7,42.8,42.8
92,10.419697046279907,37.7,42.8,42.8,42.7,42.8,42.8
93,10.53132700920105,37.7,42.8,42.8,42.7,42.8,42.8
94,10.643534898757935,37.7,42.8,42.8,42.7,42.8,42.8
95,10.755524396896362,37.7,42.8,42.8,42.7,42.8,42.8
96,10.86751675605774,37.7,42.8,42.8,42.7,42.8,42.8
97,10.980139970779419,37.7,42.8,42.8,42.7,42.8,42.8
98,11.091766595840454,37.7,42.8,42.7,42.7,42.7,42.8
99,11.204389572143555,37.8,42.5,42.4,42.4,42.4,42.4
100,11.316016435623169,37.8,41.7,41.8,41.8,41.7,41.7
101,11.427642822265625,37.8,40.9,41.1,41.1,41.0,40.8
102,11.540266036987305,37.8,40.2,40.5,40.6,40.4,40.1
103,11.651892900466919,37.8,39.6,39.9,39.9,39.8,39.6
104,11.76451587677002,37.9,39.0,39.1,39.1,39.1,39.0
105,11.875655174255371,37.9,38.2,38.4,38.4,38.3,38.3
106,11.988720893859863,37.9,37.7,38.2,38.2,38.1,37.7
107,12.103694438934326,37.9,37.6,38.2,38.2,38.2,37.6
108,12.212576150894165,37.9,37.7,38.2,38.2,38.2,37.7
109,12.324116706848145,37.9,37.8,38.2,38.2,38.1,37.8
110,12.436739921569824,37.9,37.8,38.2,38.2,38.1,37.8
111,12.549359321594238,37.9,37.8,38.1,38.2,38.1,37.8
