,times,neutral,z1,z2,z3,z4,z5
37,4.257306098937988,37.7,42.8,42.7,42.7,42.7,42.9
38,4.368399143218994,37.8,42.8,42.7,42.7,42.7,42.9
39,4.481022596359253,37.8,42.8,42.7,42.7,42.7,42.9
40,4.592650890350342,37.7,42.8,42.7,42.7,42.7,42.9
41,4.705272197723389,37.7,42.8,42.7,42.7,42.7,42.9
42,4.816895008087158,37.8,42.8,42.7,42.7,42.7,42.9
43,4.9295220375061035,37.8,42.8,42.7,42.7,42.7,42.9
44,5.0406646728515625,37.8,42.8,42.7,42.7,42.7,42.9
45,5.153307199478149,37.8,42.8,42.7,42.7,42.7,42.9
46,5.265305995941162,37.8,42.8,42.7,42.7,42.7,42.9
47,5.377929449081421,37.8,42.8,42.7,42.7,42.7,42.9
48,5.489555597305298,37.8,42.8,42.7,42.7,42.7,42.9
49,5.601182460784912,37.8,42.8,42.7,42.7,42.7,42.9
50,5.713805437088013,37.8,42.8,42.7,42.7,42.7,42.9
51,5.825432300567627,37.8,42.8,42.7,42.7,42.7,42.9
52,5.937597036361694,37.8,42.8,42.7,42.7,42.7,42.9
53,6.049317836761475,37.8,42.8,42.7,42.7,42.7,42.9
54,6.162237882614136,37.8,42.8,42.7,42.7,42.7,42.9
55,6.273864030838013,37.8,42.8,42.7,42.7,42.7,42.9
56,6.386002779006958,37.8,42.8,42.7,42.7,42.7,42.9
57,6.498622179031372,37.8,42.8,42.7,42.7,42.7,42.9
58,6.6105475425720215,37.8,42.8,42.7,42.7,42.7,42.9
59,6.722174406051636,37.8,42.8,42.7,42.7,42.7,42.9
60,6.834797620773315,37.8,42.8,42.7,42.7,42.8,42.9
61,6.9464240074157715,37.8,42.8,42.7,42.7,42.8,42.9
62,7.058050632476807,37.8,42.8,42.7,42.7,42.8,42.9
63,7.170673847198486,37.8,42.8,42.7,42.7,42.8,42.9
64,7.283293008804321,37.8,42.8,42.7,42.7,42.8,42.9
65,7.394923210144043,37.8,42.8,42.7,42.7,42.8,42.9
66,7.506550073623657,37.8,42.8,42.7,42.7,42.8,42.9
67,7.619173526763916,37.8,42.8,42.7,42.7,42.8,42.9
68,7.730795860290527,37.8,42.8,42.7,42.7,42.8,42.9
69,7.8431174755096436,37.8,42.8,42.7,42.7,42.8,42.9
70,7.954744100570679,37.8,42.8,42.7,42.7,42.8,42.9
71,8.067363977432251,37.8,42.8,42.7,42.7,42.8,42.9
72,8.178994178771973,37.8,42.8,42.7,42.7,42.8,42.9
73,8.291617155075073,37.8,42.8,42.7,42.7,42.8,42.9
74,8.403243780136108,37.8,42.8,42.7,42.7,42.8,42.9
75,8.514870166778564,37.8,42.8,42.7,42.7,42.8,42.9
76,8.62700891494751,37.8,42.8,42.7,42.7,42.8,42.9
77,8.739633321762085,37.8,42.9,42.8,42.8,42.8,42.9
78,8.851259708404541,37.8,42.9,42.9,42.9,42.9,42.9
79,8.963882207870483,37.8,42.9,42.9,42.9,42.9,42.9
80,9.075509309768677,37.8,42.9,42.8,42.8,42.8,42.9
81,9.188132286071777,37.8,42.9,42.8,42.9,42.9,42.9
82,9.300751447677612,37.8,42.9,42.9,42.9,42.9,42.9
83,9.411386013031006,37.8,42.9,42.8,42.8,42.9,42.9
84,9.52400803565979,37.8,42.9,42.8,42.9,42.9,42.9
85,9.635177373886108,37.8,42.9,42.8,42.9,42.9,42.9
86,9.747801065444946,37.8,42.9,42.8,42.9,42.9,42.9
87,9.860745668411255,37.8,42.9,42.8,42.8,42.9,42.9
88,9.972372055053711,37.8,42.9,42.8,42.8,42.9,42.9
89,10.08399510383606,37.8,42.9,42.8,42.8,42.9,42.9
90,10.196621894836426,37.8,42.8,42.5,42.5,42.8,42.9
91,10.30824875831604,37.8,42.7,42.3,42.2,42.6,42.9
92,10.420871496200562,37.8,42.6,42.4,42.3,42.4,42.9
93,10.53249454498291,37.8,42.7,42.5,42.4,42.4,42.9
94,10.644124746322632,37.7,42.7,42.5,42.4,42.5,42.9
95,10.75674819946289,37.7,42.6,42.5,42.5,42.5,42.9
96,10.86837100982666,37.7,42.6,42.5,42.5,42.5,42.9
97,10.980998277664185,37.7,42.6,42.5,42.5,42.6,42.9
98,11.092136144638062,37.7,42.6,42.5,42.5,42.6,42.8
99,11.204762697219849,37.7,42.2,42.1,42.1,42.2,42.5
100,11.317191123962402,37.7,41.4,41.4,41.3,41.3,41.8
101,11.428821325302124,37.7,40.6,40.6,40.6,40.6,41.0
102,11.541733741760254,37.7,39.9,40.0,39.9,39.9,40.3
103,11.653360366821289,37.8,39.3,39.4,39.3,39.2,39.7
104,11.764986753463745,37.8,38.8,38.9,38.8,38.7,39.0
105,11.877609968185425,37.8,38.3,38.4,38.3,38.3,38.2
106,11.98923635482788,37.8,38.0,38.0,38.0,38.0,37.8
107,12.100863218307495,37.8,37.8,37.8,37.8,37.7,37.8
108,12.213486194610596,37.8,37.7,37.8,37.7,37.6,37.9
109,12.32511305809021,37.9,37.6,37.7,37.7,37.6,37.9
110,12.43773603439331,37.9,37.6,37.7,37.6,37.6,38.0
111,12.550355672836304,37.9,37.6,37.6,37.6,37.6,38.0
