,times,neutral,z1,z2,z3,z4,z5
29,3.3610687255859375,37.7,42.8,42.7,42.7,42.7,42.9
30,3.4736921787261963,37.7,42.8,42.7,42.7,42.7,42.9
31,3.585648775100708,37.7,42.8,42.7,42.7,42.7,42.9
32,3.696882724761963,37.7,42.8,42.7,42.7,42.7,42.9
33,3.8090226650238037,37.7,42.8,42.7,42.7,42.7,42.9
34,3.921644687652588,37.7,42.8,42.7,42.7,42.7,42.9
35,4.033615350723267,37.7,42.8,42.7,42.7,42.7,42.9
36,4.146243095397949,37.7,42.8,42.7,42.7,42.7,42.9
37,4.257869482040405,37.7,42.8,42.7,42.7,42.7,42.9
38,4.370492696762085,37.7,42.8,42.7,42.7,42.7,42.9
39,4.482119083404541,37.7,42.8,42.7,42.7,42.7,42.9
40,4.594742298126221,37.7,42.8,42.7,42.7,42.7,42.9
41,4.706368923187256,37.7,42.8,42.7,42.7,42.7,42.9
42,4.817995309829712,37.7,42.8,42.7,42.7,42.7,42.9
43,4.930618762969971,37.7,42.8,42.7,42.7,42.7,42.9
44,5.042245626449585,37.7,42.8,42.7,42.7,42.7,42.9
45,5.1548683643341064,37.7,42.8,42.7,42.7,42.7,42.9
46,5.267491102218628,37.7,42.8,42.7,42.7,42.7,42.9
47,5.379117965698242,37.7,42.8,42.7,42.7,42.7,42.9
48,5.490744590759277,37.7,42.8,42.7,42.7,42.7,42.9
49,5.6023712158203125,37.7,42.8,42.7,42.7,42.7,42.9
50,5.714994668960571,37.7,42.8,42.7,42.7,42.7,42.9
51,5.826617002487183,37.7,42.8,42.7,42.7,42.7,42.9
52,5.939244270324707,37.7,42.8,42.7,42.7,42.7,42.9
53,6.050383567810059,37.7,42.8,42.7,42.7,42.7,42.9
54,6.162555694580078,37.7,42.8,42.7,42.7,42.7,42.9
55,6.275174617767334,37.7,42.8,42.7,42.7,42.7,42.9
56,6.386960744857788,37.7,42.8,42.7,42.7,42.7,42.9
57,6.49953031539917,37.7,42.8,42.7,42.7,42.7,42.9
58,6.610729694366455,37.7,42.8,42.7,42.7,42.7,42.9
59,6.723352670669556,37.7,42.8,42.7,42.7,42.7,42.9
60,6.835909128189087,37.7,42.8,42.7,42.7,42.7,42.9
61,6.947044849395752,37.7,42.8,42.8,42.7,42.7,42.9
62,7.059668302536011,37.7,42.8,42.8,42.7,42.7,42.9
63,7.17229151725769,37.7,42.8,42.7,42.7,42.7,42.9
64,7.28391432762146,37.7,42.8,42.7,42.7,42.7,42.9
65,7.395544528961182,37.7,42.8,42.7,42.7,42.7,42.9
66,7.508167505264282,37.7,42.8,42.7,42.7,42.7,42.9
67,7.6197943687438965,37.7,42.8,42.7,42.7,42.8,42.9
68,7.732417821884155,37.7,42.8,42.7,42.7,42.8,42.9
69,7.844044208526611,37.7,42.8,42.7,42.7,42.8,42.9
70,7.956666707992554,37.7,42.8,42.7,42.7,42.8,42.9
71,8.068293571472168,37.7,42.8,42.7,42.7,42.8,42.9
72,8.180108070373535,37.7,42.8,42.7,42.7,42.8,42.9
73,8.292731046676636,37.7,42.8,42.7,42.7,42.8,42.9
74,8.40487027168274,37.7,42.8,42.7,42.7,42.8,42.9
75,8.516251802444458,37.7,42.8,42.7,42.7,42.8,42.9
76,8.628387212753296,37.7,42.8,42.7,42.7,42.8,42.9
77,8.741010189056396,37.7,42.8,42.7,42.7,42.8,42.9
78,8.852636575698853,37.7,42.8,42.7,42.7,42.8,42.9
79,8.965260028839111,37.7,42.8,42.7,42.7,42.8,42.9
80,9.076886653900146,37.7,42.8,42.7,42.7,42.8,42.9
81,9.188513278961182,37.7,42.8,42.7,42.7,42.8,42.9
82,9.301459789276123,37.7,42.8,42.7,42.7,42.8,42.9
83,9.413086652755737,37.7,42.8,42.7,42.7,42.8,42.9
84,9.524492740631104,37.7,42.8,42.7,42.7,42.8,42.9
85,9.637367963790894,37.7,42.8,42.7,42.7,42.8,42.9
86,9.748994827270508,37.7,42.8,42.7,42.8,42.8,42.9
87,9.861617803573608,37.7,42.8,42.7,42.8,42.8,42.9
88,9.97324013710022,37.7,42.8,42.7,42.8,42.8,42.9
89,10.084871053695679,37.7,42.8,42.7,42.8,42.8,42.9
90,10.197494268417358,37.7,42.8,42.8,42.8,42.8,42.9
91,10.309120655059814,37.7,42.8,42.8,42.8,42.8,42.9
92,10.421744108200073,37.7,42.8,42.8,42.8,42.8,42.9
93,10.53289270401001,37.7,42.8,42.8,42.8,42.8,42.9
94,10.645511627197266,37.8,42.8,42.8,42.8,42.8,42.9
95,10.758134603500366,37.8,42.8,42.8,42.8,42.8,42.9
96,10.869761228561401,37.8,42.8,42.8,42.8,42.8,42.9
97,10.981383800506592,37.8,42.8,42.8,42.8,42.8,42.9
98,11.094010829925537,37.8,42.8,42.7,42.7,42.7,42.8
99,11.206180095672607,37.8,42.4,42.4,42.4,42.4,42.5
100,11.318105459213257,37.8,41.7,41.8,41.7,41.7,41.8
101,11.429727792739868,37.8,40.8,41.1,41.1,40.9,41.0
102,11.542354822158813,37.8,40.2,40.5,40.5,40.3,40.3
103,11.653981447219849,37.8,39.7,39.9,39.9,39.8,39.7
104,11.766860008239746,37.9,39.0,39.0,39.0,39.0,39.0
105,11.878489971160889,37.9,38.2,38.4,38.4,38.3,38.2
106,11.990116596221924,37.9,37.8,38.2,38.2,38.0,37.8
107,12.10573124885559,37.9,37.9,38.2,38.2,38.1,37.8
108,12.214366436004639,37.9,38.0,38.2,38.2,38.2,37.9
109,12.32698941230774,37.9,38.1,38.1,38.2,38.1,37.9
110,12.438616275787354,37.9,38.2,38.2,38.2,38.1,37.9
111,12.551235675811768,37.9,38.2,38.1,38.1,38.1,37.9
