,times,neutral,z1,z2,z3,z4,z5
49,5.614955186843872,37.8,43.6,43.5,43.5,43.5,43.6
50,5.7260987758636475,37.8,43.8,43.6,43.6,43.6,43.7
51,5.838721752166748,37.8,43.7,43.5,43.5,43.5,43.6
52,5.951341390609741,37.8,43.6,43.5,43.5,43.5,43.6
53,6.062323331832886,37.8,43.7,43.6,43.6,43.6,43.7
54,6.1749467849731445,37.8,43.7,43.5,43.5,43.6,43.6
55,6.287569999694824,37.8,43.4,43.3,43.3,43.3,43.4
56,6.399196147918701,37.8,42.9,42.8,42.8,42.8,42.8
57,6.5108232498168945,37.8,42.7,42.7,42.7,42.7,42.7
58,6.623445987701416,37.8,42.9,42.8,42.8,42.8,42.9
59,6.735073089599609,37.8,42.9,42.8,42.8,42.8,42.9
60,6.847696304321289,37.8,42.8,42.7,42.7,42.7,42.8
61,6.959322690963745,37.8,42.9,42.8,42.8,42.8,42.8
62,7.071946620941162,37.8,42.9,42.8,42.8,42.8,42.8
63,7.183568239212036,37.8,42.8,42.8,42.8,42.8,42.8
64,7.295198678970337,37.8,42.8,42.8,42.8,42.8,42.8
65,7.407822608947754,37.8,42.9,42.8,42.8,42.8,42.8
66,7.519448757171631,37.8,42.9,42.8,42.8,42.8,42.8
67,7.6320719718933105,37.8,42.8,42.8,42.8,42.8,42.8
68,7.743699312210083,37.8,42.9,42.8,42.8,42.8,42.8
69,7.856321573257446,37.8,42.9,42.8,42.8,42.8,42.8
70,7.967944145202637,37.8,42.8,42.8,42.8,42.8,42.8
71,8.079092025756836,37.8,42.9,42.8,42.8,42.8,42.8
72,8.191715002059937,37.8,42.9,42.8,42.8,42.8,42.8
73,8.304338216781616,37.8,42.8,42.8,42.8,42.8,42.8
74,8.415964126586914,37.8,42.8,42.8,42.8,42.8,42.8
75,8.528588056564331,37.8,42.8,42.8,42.8,42.8,42.8
76,8.640214681625366,37.8,42.8,42.8,42.8,42.8,42.8
77,8.75246548652649,37.8,42.9,42.8,42.8,42.8,42.8
78,8.864091873168945,37.8,42.9,42.8,42.8,42.8,42.8
79,8.976715087890625,37.8,42.9,42.8,42.8,42.8,42.8
80,9.087882995605469,37.8,42.9,42.8,42.8,42.8,42.8
81,9.201499462127686,37.8,42.9,42.8,42.8,42.8,42.8
82,9.313453674316406,37.8,42.9,42.8,42.8,42.8,42.8
83,9.425080299377441,37.8,42.9,42.8,42.8,42.8,42.9
84,9.536706924438477,37.8,42.9,42.9,42.8,42.9,42.9
85,9.649329900741577,37.8,42.9,42.9,42.9,42.9,42.9
86,9.760956525802612,37.8,42.9,42.8,42.9,42.9,42.9
87,9.872582912445068,37.8,42.9,42.9,42.8,42.9,42.9
88,9.985202550888062,37.8,42.9,42.9,42.9,42.9,42.9
89,10.096832752227783,37.8,42.9,42.9,42.9,42.9,42.9
90,10.209455966949463,37.8,42.9,42.9,42.9,42.9,42.9
91,10.320599794387817,37.8,42.9,42.9,42.9,42.9,42.9
92,10.433220624923706,37.8,42.9,42.9,42.9,42.9,42.9
93,10.545175790786743,37.8,42.9,42.9,42.9,42.9,42.9
94,10.657799005508423,37.8,42.9,42.9,42.9,42.9,42.9
95,10.7694251537323,37.8,42.9,42.9,42.9,42.9,42.9
96,10.882049083709717,37.8,42.9,42.9,42.9,42.9,42.9
97,10.993675231933594,37.8,42.9,42.9,42.9,42.8,42.9
98,11.105302095413208,37.8,42.8,42.8,42.8,42.8,42.8
99,11.217921495437622,37.9,42.4,42.4,42.4,42.4,42.4
100,11.329547643661499,37.9,41.6,41.6,41.6,41.6,41.6
101,11.442175149917603,37.9,40.8,40.9,40.8,40.8,40.8
102,11.553801774978638,37.9,40.2,40.2,40.2,40.2,40.2
103,11.666421175003052,37.9,39.6,39.6,39.6,39.6,39.6
104,11.778051376342773,37.9,38.8,38.8,38.9,38.8,38.8
105,11.88967752456665,37.9,38.1,38.1,38.1,38.1,38.1
106,12.00230097770691,38.0,37.7,37.7,37.7,37.7,37.7
107,12.113927602767944,38.0,37.7,37.7,37.7,37.7,37.7
108,12.226550817489624,38.0,37.8,37.8,37.8,37.8,37.8
109,12.33817744255066,37.9,37.9,37.9,37.9,37.9,37.9
110,12.450300455093384,37.9,37.9,37.9,37.9,37.9,37.9
111,12.562910318374634,37.9,37.9,37.9,37.9,37.9,37.9
