,times,neutral,z1,z2,z3,z4,z5
57,6.498570203781128,37.8,42.8,42.8,42.8,42.8,42.8
58,6.610196828842163,37.8,42.8,42.8,42.8,42.8,42.8
59,6.722820043563843,37.8,42.8,42.8,42.8,42.8,42.8
60,6.834543466567993,37.8,42.8,42.8,42.8,42.8,42.8
61,6.946168661117554,37.8,42.8,42.8,42.8,42.8,42.8
62,7.0587921142578125,37.8,42.8,42.8,42.8,42.8,42.8
63,7.170418977737427,37.8,42.8,42.8,42.8,42.8,42.8
64,7.282554626464844,37.8,42.8,42.8,42.8,42.8,42.8
65,7.395180702209473,37.8,42.8,42.8,42.8,42.8,42.8
66,7.5061562061309814,37.8,42.8,42.8,42.8,42.8,42.8
67,7.618779420852661,37.8,42.8,42.8,42.8,42.8,42.8
68,7.7304065227508545,37.8,42.8,42.8,42.8,42.8,42.8
69,7.843029260635376,37.8,42.8,42.8,42.8,42.8,42.8
70,7.954655885696411,37.8,42.8,42.8,42.8,42.8,42.8
71,8.067275524139404,37.8,42.8,42.8,42.8,42.8,42.8
72,8.178905487060547,37.8,42.8,42.8,42.8,42.8,42.8
73,8.291528940200806,37.8,42.8,42.8,42.8,42.8,42.8
74,8.403155088424683,37.8,42.8,42.8,42.8,42.8,42.8
75,8.514781951904297,37.8,42.8,42.8,42.8,42.8,42.8
76,8.627401351928711,37.8,42.8,42.8,42.8,42.8,42.8
77,8.739031791687012,37.8,42.8,42.8,42.8,42.8,42.8
78,8.851654767990112,37.8,42.8,42.8,42.8,42.8,42.8
79,8.963282108306885,37.8,42.8,42.8,42.8,42.8,42.8
80,9.075904607772827,37.8,42.8,42.8,42.8,42.8,42.8
81,9.187531232833862,37.8,42.8,42.8,42.8,42.8,42.8
82,9.300150632858276,37.8,42.8,42.8,42.8,42.8,42.8
83,9.411780834197998,37.8,42.8,42.8,42.8,42.8,42.8
84,9.52346158027649,37.8,42.8,42.8,42.8,42.8,42.8
85,9.636085033416748,37.8,42.8,42.8,42.8,42.8,42.8
86,9.747134447097778,37.8,42.8,42.8,42.8,42.8,42.8
87,9.859071016311646,37.8,42.8,42.8,42.8,42.8,42.8
88,9.971693992614746,37.8,42.8,42.8,42.8,42.8,42.8
89,10.084314107894897,37.8,42.8,42.8,42.8,42.8,42.8
90,10.195943832397461,37.8,42.8,42.8,42.8,42.8,42.8
91,10.30856728553772,37.8,42.8,42.8,42.8,42.8,42.8
92,10.420193672180176,37.8,42.8,42.8,42.8,42.8,42.8
93,10.532814025878906,37.8,42.8,42.8,42.8,42.8,42.8
94,10.64444351196289,37.8,42.8,42.8,42.8,42.8,42.8
95,10.756070137023926,37.8,42.8,42.8,42.8,42.8,42.8
96,10.868694067001343,37.8,42.8,42.8,42.8,42.8,42.8
97,10.980091333389282,37.8,42.8,42.8,42.8,42.8,42.8
98,11.092714786529541,37.8,42.8,42.7,42.8,42.8,42.8
99,11.204341173171997,37.8,42.4,42.5,42.5,42.5,42.5
100,11.31696105003357,37.8,41.7,41.8,41.9,41.8,41.8
101,11.428591012954712,37.8,40.9,41.2,41.3,41.2,41.0
102,11.541214227676392,37.9,40.3,40.6,40.7,40.6,40.4
103,11.652840852737427,37.9,39.8,39.9,39.9,39.9,39.8
104,11.765464067459106,37.9,39.1,39.1,39.1,39.1,39.1
105,11.876893281936646,38.0,38.3,38.4,38.4,38.4,38.3
106,11.989085912704468,38.0,38.0,38.2,38.2,38.2,38.0
107,12.102584838867188,38.0,38.0,38.2,38.2,38.2,38.1
108,12.21321439743042,38.0,38.2,38.2,38.2,38.2,38.2
109,12.3258376121521,38.0,38.2,38.2,38.2,38.2,38.2
110,12.437464237213135,38.0,38.1,38.2,38.2,38.2,38.1
111,12.550083875656128,38.0,38.1,38.1,38.2,38.2,38.1
