,times,neutral,z1,z2,z3,z4,z5
66,7.51097297668457,37.8,42.8,42.7,42.8,42.8,42.8
67,7.6225996017456055,37.8,42.8,42.7,42.8,42.8,42.8
68,7.735001564025879,37.8,42.8,42.7,42.8,42.8,42.8
69,7.847624063491821,37.8,42.8,42.7,42.8,42.8,42.8
70,7.95924711227417,37.8,42.8,42.7,42.8,42.8,42.8
71,8.070877313613892,37.8,42.8,42.7,42.8,42.8,42.8
72,8.18449354171753,37.8,42.8,42.7,42.8,42.8,42.8
73,8.295387268066406,37.8,42.8,42.7,42.8,42.8,42.8
74,8.408010482788086,37.8,42.8,42.7,42.8,42.8,42.8
75,8.519637107849121,37.8,42.8,42.7,42.8,42.8,42.8
76,8.631263732910156,37.8,42.8,42.7,42.8,42.8,42.8
77,8.743886709213257,37.8,42.8,42.7,42.8,42.8,42.8
78,8.855056285858154,37.8,42.8,42.7,42.8,42.8,42.8
79,8.968676090240479,37.8,42.8,42.7,42.8,42.8,42.8
80,9.080188989639282,37.8,42.7,42.7,42.8,42.8,42.8
81,9.191815853118896,37.8,42.7,42.8,42.8,42.8,42.8
82,9.303810358047485,37.8,42.9,42.8,42.8,42.8,42.9
83,9.416429996490479,37.8,42.9,42.9,42.8,42.9,42.9
84,9.5280601978302,37.8,42.8,42.9,42.9,42.9,42.9
85,9.64068341255188,37.8,42.9,42.8,42.9,42.9,42.9
86,9.75230622291565,37.8,42.9,42.9,42.9,42.9,42.9
87,9.86393666267395,37.8,42.9,42.9,42.9,42.9,42.9
88,9.976560115814209,37.8,42.9,42.8,42.9,42.9,42.9
89,10.088186502456665,37.8,42.9,42.8,42.9,42.9,42.9
90,10.201802492141724,37.8,42.9,42.8,42.9,42.9,42.9
91,10.31243634223938,37.8,42.9,42.8,42.9,42.9,42.9
92,10.42505931854248,37.8,42.9,42.8,42.9,42.9,42.9
93,10.536685943603516,37.8,42.9,42.9,42.9,42.9,42.9
94,10.649309158325195,37.8,42.9,42.9,42.9,42.8,42.9
95,10.76093578338623,37.8,42.9,42.9,42.9,42.7,42.9
96,10.872562408447266,37.8,42.9,42.9,42.9,42.8,42.9
97,10.98518180847168,37.8,42.9,42.9,42.9,42.9,42.9
98,11.096812009811401,37.8,42.8,42.8,42.8,42.8,42.8
99,11.209435224533081,37.8,42.4,42.4,42.4,42.4,42.4
100,11.320577621459961,37.9,41.7,41.7,41.7,41.6,41.7
101,11.433197736740112,37.9,40.9,40.9,40.9,40.9,40.9
102,11.545823812484741,37.9,40.3,40.3,40.3,40.2,40.3
103,11.656919002532959,37.9,39.7,39.7,39.7,39.7,39.7
104,11.76902723312378,37.9,38.9,38.9,38.9,38.9,38.9
105,11.8816499710083,37.9,38.1,38.1,38.1,38.2,38.1
106,11.99275279045105,38.0,37.7,37.8,37.8,37.8,37.8
107,12.105375051498413,38.0,37.7,37.8,37.8,37.8,37.8
108,12.217994928359985,38.0,37.8,37.9,37.9,37.9,37.9
109,12.329625129699707,38.0,37.9,37.9,37.9,37.9,37.9
110,12.442248582839966,37.9,37.9,37.9,37.9,37.9,37.9
111,12.553871154785156,37.9,37.9,37.9,38.0,37.9,37.9
