,times,neutral,z1,z2,z3,z4,z5
33,3.804274797439575,37.7,42.8,42.7,42.7,42.7,42.9
34,3.9159066677093506,37.7,42.8,42.7,42.7,42.7,42.9
35,4.028533220291138,37.7,42.8,42.7,42.7,42.7,42.9
36,4.140159845352173,37.7,42.8,42.7,42.7,42.7,42.9
37,4.252782821655273,37.7,42.8,42.7,42.7,42.7,42.9
38,4.364409685134888,37.7,42.8,42.7,42.7,42.7,42.9
39,4.476035833358765,37.7,42.8,42.7,42.7,42.7,42.9
40,4.588659286499023,37.7,42.8,42.7,42.7,42.7,42.9
41,4.7002856731414795,37.7,42.8,42.7,42.7,42.7,42.9
42,4.812909126281738,37.7,42.8,42.7,42.7,42.7,42.9
43,4.924535512924194,37.7,42.8,42.7,42.7,42.7,42.9
44,5.037158966064453,37.7,42.8,42.7,42.7,42.7,42.9
45,5.148785352706909,37.7,42.8,42.7,42.7,42.7,42.9
46,5.261408567428589,37.7,42.8,42.7,42.7,42.7,42.9
47,5.373034954071045,37.7,42.8,42.7,42.7,42.7,42.9
48,5.484761714935303,37.7,42.8,42.7,42.7,42.7,42.9
49,5.596929311752319,37.7,42.8,42.7,42.7,42.7,42.9
50,5.709553003311157,37.7,42.8,42.7,42.7,42.7,42.9
51,5.82153582572937,37.7,42.8,42.7,42.7,42.7,42.9
52,5.932507514953613,37.7,42.8,42.7,42.7,42.7,42.9
53,6.045134782791138,37.7,42.8,42.7,42.7,42.7,42.9
54,6.15775990486145,37.7,42.8,42.7,42.7,42.7,42.9
55,6.268899917602539,37.7,42.8,42.7,42.7,42.7,42.9
56,6.381526947021484,37.7,42.8,42.7,42.7,42.7,42.9
57,6.493530750274658,37.7,42.8,42.7,42.7,42.7,42.9
58,6.606153726577759,37.7,42.8,42.7,42.7,42.7,42.9
59,6.717780590057373,37.7,42.8,42.7,42.7,42.7,42.9
60,6.82940673828125,37.7,42.8,42.7,42.7,42.7,42.9
61,6.942030191421509,37.7,42.8,42.7,42.7,42.7,42.9
62,7.053656578063965,37.7,42.8,42.7,42.7,42.7,42.9
63,7.166275501251221,37.7,42.8,42.7,42.7,42.7,42.9
64,7.277906179428101,37.7,42.8,42.7,42.7,42.7,42.9
65,7.390047311782837,37.7,42.8,42.7,42.7,42.7,42.9
66,7.502670049667358,37.7,42.8,42.7,42.7,42.7,42.9
67,7.613645315170288,37.7,42.8,42.7,42.7,42.7,42.9
68,7.726269245147705,37.7,42.8,42.7,42.7,42.7,42.9
69,7.838891983032227,37.7,42.8,42.7,42.7,42.7,42.9
70,7.950514793395996,37.7,42.8,42.7,42.7,42.7,42.9
71,8.062145233154297,37.7,42.8,42.7,42.7,42.7,42.9
72,8.174768209457397,37.7,42.8,42.7,42.7,42.8,42.9
73,8.286395072937012,37.7,42.8,42.7,42.7,42.8,42.9
74,8.39901852607727,37.7,42.8,42.8,42.7,42.8,42.9
75,8.511050701141357,37.7,42.8,42.7,42.7,42.8,42.9
76,8.622677326202393,37.7,42.8,42.7,42.7,42.8,42.9
77,8.734816551208496,37.7,42.8,42.7,42.7,42.8,42.9
78,8.8474862575531,37.7,42.8,42.7,42.7,42.8,42.9
79,8.958472490310669,37.7,42.8,42.7,42.7,42.8,42.9
80,9.071141719818115,37.7,42.8,42.7,42.7,42.8,42.9
81,9.18376111984253,37.7,42.8,42.7,42.7,42.8,42.9
82,9.295391321182251,37.7,42.8,42.7,42.7,42.8,42.9
83,9.407017707824707,37.7,42.8,42.7,42.7,42.8,42.9
84,9.519640922546387,37.7,42.8,42.7,42.7,42.8,42.9
85,9.631267547607422,37.7,42.8,42.7,42.7,42.8,42.9
86,9.74389100074768,37.7,42.8,42.7,42.7,42.8,42.9
87,9.855517387390137,37.7,42.8,42.7,42.7,42.8,42.9
88,9.967140436172485,37.7,42.8,42.7,42.7,42.8,42.9
89,10.07976746559143,37.7,42.8,42.7,42.7,42.8,42.9
90,10.191393613815308,37.7,42.8,42.7,42.7,42.8,42.9
91,10.304016828536987,37.7,42.8,42.7,42.7,42.8,42.9
92,10.416635990142822,37.7,42.8,42.7,42.7,42.8,42.9
93,10.527782917022705,37.7,42.8,42.7,42.7,42.8,42.9
94,10.639955043792725,37.7,42.8,42.7,42.7,42.8,42.9
95,10.752441883087158,37.7,42.8,42.7,42.7,42.8,42.9
96,10.864582061767578,37.7,42.8,42.7,42.7,42.8,42.9
97,10.975559949874878,37.7,42.8,42.7,42.7,42.8,42.9
98,11.0881826877594,37.7,42.8,42.7,42.7,42.8,42.9
99,11.200802087783813,37.7,42.5,42.4,42.4,42.5,42.5
100,11.312432765960693,37.8,41.8,41.8,41.8,41.8,41.9
101,11.42405915260315,37.8,41.0,41.1,41.0,41.0,41.1
102,11.536682367324829,37.8,40.3,40.6,40.5,40.4,40.4
103,11.648308992385864,37.8,39.7,40.0,39.9,39.8,39.8
104,11.760724067687988,37.9,39.1,39.1,39.2,39.1,39.1
105,11.872351169586182,37.9,38.3,38.4,38.4,38.3,38.3
106,11.984974384307861,37.9,37.8,38.2,38.2,38.0,37.8
107,12.096600532531738,37.9,37.7,38.2,38.2,38.1,37.7
108,12.209223508834839,37.9,37.8,38.2,38.2,38.2,37.8
109,12.320850133895874,37.9,38.0,38.1,38.1,38.2,37.9
110,12.434772729873657,37.9,38.0,38.2,38.2,38.1,37.9
111,12.545406341552734,37.9,38.0,38.1,38.1,38.1,37.9
