,times,neutral,z1,z2,z3,z4,z5
65,7.396454572677612,37.8,42.8,42.8,42.8,42.8,42.8
66,7.508458375930786,37.8,42.8,42.8,42.8,42.8,42.8
67,7.621081829071045,37.8,42.8,42.8,42.8,42.8,42.8
68,7.733702659606934,37.8,42.8,42.8,42.8,42.8,42.8
69,7.845331430435181,37.8,42.8,42.8,42.8,42.8,42.8
70,7.956958532333374,37.8,42.8,42.8,42.8,42.8,42.8
71,8.069581508636475,37.8,42.8,42.8,42.8,42.8,42.8
72,8.181207656860352,37.8,42.8,42.8,42.8,42.8,42.8
73,8.293830633163452,37.8,42.8,42.8,42.8,42.8,42.8
74,8.405457496643066,37.8,42.8,42.8,42.8,42.8,42.8
75,8.518076658248901,37.8,42.8,42.8,42.8,42.8,42.8
76,8.629707336425781,37.8,42.8,42.8,42.8,42.8,42.8
77,8.741333723068237,37.8,42.8,42.8,42.8,42.8,42.8
78,8.853956937789917,37.8,42.8,42.8,42.8,42.8,42.8
79,8.965583562850952,37.8,42.8,42.8,42.8,42.8,42.8
80,9.077507257461548,37.8,42.8,42.8,42.8,42.8,42.8
81,9.190130472183228,37.8,42.8,42.8,42.8,42.8,42.8
82,9.301269292831421,37.8,42.8,42.8,42.8,42.8,42.8
83,9.413892269134521,37.8,42.8,42.8,42.8,42.8,42.8
84,9.525875091552734,37.8,42.8,42.8,42.8,42.8,42.8
85,9.638497829437256,37.8,42.8,42.8,42.8,42.8,42.8
86,9.751117467880249,37.8,42.8,42.8,42.8,42.8,42.8
87,9.862747430801392,37.8,42.8,42.8,42.8,42.8,42.8
88,9.974373817443848,37.8,42.8,42.8,42.8,42.8,42.8
89,10.085997104644775,37.8,42.8,42.8,42.8,42.8,42.8
90,10.198623895645142,37.8,42.8,42.8,42.8,42.8,42.8
91,10.310250282287598,37.8,42.8,42.8,42.8,42.8,42.8
92,10.422873497009277,37.8,42.8,42.8,42.8,42.8,42.8
93,10.534496545791626,37.8,42.8,42.8,42.8,42.8,42.8
94,10.647123336791992,37.8,42.8,42.8,42.8,42.8,42.8
95,10.758749961853027,37.8,42.8,42.8,42.8,42.8,42.9
96,10.870373010635376,37.8,42.9,42.8,42.9,42.9,42.9
97,10.982995986938477,37.8,42.9,42.9,42.9,42.9,42.9
98,11.094626188278198,37.8,42.8,42.8,42.8,42.8,42.8
99,11.207249402999878,37.8,42.4,42.4,42.4,42.4,42.5
100,11.318875789642334,37.8,41.7,41.7,41.7,41.7,41.7
101,11.431499242782593,37.9,40.9,40.9,40.9,40.9,40.9
102,11.542641162872314,37.9,40.2,40.3,40.2,40.2,40.2
103,11.655264854431152,37.9,39.7,39.7,39.7,39.7,39.7
104,11.767427682876587,37.9,39.0,39.0,39.0,39.0,38.9
105,11.87905764579773,37.9,38.2,38.2,38.2,38.2,38.2
106,11.991058588027954,37.9,37.7,37.7,37.7,37.8,37.8
107,12.103681802749634,37.9,37.7,37.7,37.7,37.7,37.7
108,12.215304851531982,37.9,37.8,37.8,37.8,37.8,37.8
109,12.327931642532349,37.9,37.9,37.9,37.9,37.9,37.9
110,12.439558029174805,37.9,37.9,37.9,37.9,37.9,37.9
111,12.552181243896484,37.9,37.9,37.9,37.9,37.9,37.9
