,times,neutral,z1,z2,z3,z4,z5
69,7.855818510055542,37.8,42.8,42.7,42.7,42.7,42.9
70,7.9679553508758545,37.8,42.8,42.7,42.7,42.7,42.9
71,8.079586029052734,37.8,42.8,42.7,42.7,42.7,42.9
72,8.19175386428833,37.8,42.8,42.7,42.7,42.7,42.9
73,8.30437707901001,37.8,42.8,42.7,42.7,42.7,42.9
74,8.415353298187256,37.8,42.8,42.7,42.7,42.7,42.9
75,8.527976751327515,37.8,42.8,42.7,42.7,42.7,42.9
76,8.640599727630615,37.8,42.8,42.8,42.8,42.8,42.9
77,8.752226114273071,37.8,42.9,42.8,42.8,42.9,42.9
78,8.863852739334106,37.8,42.9,42.9,42.9,42.9,42.9
79,8.976476430892944,37.8,42.9,42.9,42.9,42.9,42.9
80,9.0881028175354,37.8,42.9,42.8,42.8,42.8,42.9
81,9.201722621917725,37.8,42.9,42.9,42.8,42.9,42.9
82,9.312352418899536,37.8,42.9,42.9,42.8,42.9,42.9
83,9.424975872039795,37.8,42.9,42.8,42.8,42.9,42.9
84,9.53660249710083,37.8,42.9,42.8,42.8,42.9,42.9
85,9.648229122161865,37.8,42.9,42.9,42.8,42.9,42.9
86,9.760852098464966,37.8,42.9,42.9,42.8,42.9,42.9
87,9.872159481048584,37.8,42.9,42.9,42.8,42.9,42.9
88,9.984783172607422,37.8,42.9,42.9,42.8,42.9,42.9
89,10.09679126739502,37.8,42.9,42.9,42.8,42.9,42.9
90,10.2094144821167,37.8,42.9,42.9,42.8,42.9,42.9
91,10.321040868759155,37.8,42.9,42.9,42.8,42.9,42.9
92,10.433661222457886,37.8,42.9,42.9,42.8,42.9,42.9
93,10.54529094696045,37.8,42.9,42.9,42.8,42.9,42.9
94,10.656917572021484,37.8,42.9,42.9,42.8,42.9,42.9
95,10.769540548324585,37.8,42.9,42.9,42.8,42.9,42.9
96,10.88116717338562,37.8,42.9,42.8,42.6,42.8,42.9
97,10.9937903881073,37.8,42.9,42.7,42.5,42.7,42.9
98,11.105416774749756,37.8,42.8,42.6,42.5,42.6,42.8
99,11.218039989471436,37.8,42.4,42.0,42.0,42.1,42.4
100,11.32966661453247,37.8,41.5,41.1,41.1,41.2,41.5
101,11.441293001174927,37.8,40.5,40.4,40.4,40.4,40.7
102,11.553916454315186,37.8,39.7,39.8,39.8,39.8,40.0
103,11.6655433177948,37.8,39.1,39.1,39.2,39.2,39.4
104,11.778166055679321,37.8,38.5,38.5,38.7,38.7,38.9
105,11.889792680740356,37.9,38.0,38.1,38.3,38.2,38.2
106,12.002415895462036,37.9,37.7,37.8,38.0,37.9,37.6
107,12.113558530807495,37.9,37.5,37.6,37.8,37.8,37.5
108,12.226181268692017,37.9,37.6,37.6,37.7,37.6,37.6
109,12.338804960250854,37.9,37.6,37.6,37.6,37.6,37.7
110,12.450427532196045,37.9,37.6,37.6,37.6,37.6,37.7
111,12.562057733535767,37.9,37.6,37.6,37.6,37.6,37.6
