,times,neutral,z1,z2,z3,z4,z5
70,7.959630250930786,37.8,42.8,42.8,42.8,42.8,42.9
71,8.071256875991821,37.8,42.8,42.8,42.8,42.8,42.9
72,8.1848726272583,37.8,42.8,42.8,42.8,42.8,42.9
73,8.295506477355957,37.8,42.8,42.8,42.8,42.8,42.9
74,8.408130168914795,37.8,42.8,42.8,42.8,42.8,42.9
75,8.519757270812988,37.8,42.8,42.8,42.8,42.8,42.9
76,8.631896495819092,37.8,42.8,42.8,42.8,42.8,42.9
77,8.743524074554443,37.8,42.8,42.8,42.8,42.8,42.9
78,8.856146574020386,37.8,42.8,42.8,42.8,42.8,42.9
79,8.967769384384155,37.8,42.8,42.8,42.8,42.8,42.9
80,9.08039665222168,37.8,42.8,42.8,42.8,42.8,42.9
81,9.192022323608398,37.8,42.8,42.8,42.8,42.8,42.9
82,9.304646253585815,37.8,42.8,42.8,42.8,42.8,42.9
83,9.41726541519165,37.8,42.9,42.8,42.8,42.8,42.9
84,9.528895854949951,37.8,42.9,42.8,42.8,42.9,42.9
85,9.640522480010986,37.8,42.9,42.9,42.9,42.9,42.9
86,9.7521493434906,37.8,42.9,42.9,42.9,42.8,42.9
87,9.864772319793701,37.8,42.9,42.9,42.9,42.9,42.9
88,9.976398706436157,37.8,42.9,42.9,42.9,42.9,42.9
89,10.089017868041992,37.8,42.9,42.9,42.8,42.8,42.9
90,10.201187133789062,37.8,42.9,42.9,42.6,42.7,42.9
91,10.312819719314575,37.8,42.9,42.8,42.5,42.6,42.9
92,10.424794435501099,37.8,42.9,42.7,42.5,42.6,42.8
93,10.537417888641357,37.8,42.9,42.6,42.6,42.6,42.8
94,10.649043798446655,37.8,42.9,42.6,42.6,42.6,42.8
95,10.760670900344849,37.8,42.9,42.6,42.6,42.6,42.8
96,10.873294353485107,37.8,42.9,42.6,42.6,42.6,42.8
97,10.984920024871826,37.8,42.9,42.6,42.6,42.6,42.8
98,11.097543954849243,37.8,42.8,42.6,42.6,42.6,42.8
99,11.2091703414917,37.8,42.5,42.2,42.2,42.2,42.4
100,11.321793794631958,37.8,41.7,41.4,41.4,41.4,41.6
101,11.432924747467041,37.8,40.9,40.6,40.6,40.6,40.8
102,11.545552253723145,37.8,40.2,40.1,40.1,40.0,40.0
103,11.657530546188354,37.8,39.7,39.6,39.6,39.5,39.5
104,11.770153999328613,37.8,39.0,39.0,39.0,39.0,38.9
105,11.88178038597107,37.9,38.2,38.3,38.3,38.3,38.3
106,11.993408679962158,37.9,37.7,37.9,37.9,37.9,37.8
107,12.106029748916626,37.9,37.7,37.9,37.9,37.8,37.7
108,12.217652559280396,37.9,37.8,38.0,38.0,37.8,37.7
109,12.33027958869934,37.9,37.8,38.1,38.1,37.9,37.8
110,12.441905975341797,37.9,37.8,38.1,38.1,37.9,37.8
111,12.554529666900635,37.9,37.8,38.1,38.1,37.8,37.7
