,times,neutral,z1,z2,z3,z4,z5
29,3.3630805015563965,37.7,42.8,42.7,42.7,42.7,42.8
30,3.4747068881988525,37.7,42.8,42.7,42.7,42.7,42.8
31,3.5868730545043945,37.7,42.8,42.7,42.7,42.7,42.8
32,3.6994922161102295,37.7,42.8,42.7,42.7,42.7,42.8
33,3.8119328022003174,37.7,42.8,42.7,42.7,42.7,42.8
34,3.9235587120056152,37.8,42.8,42.7,42.7,42.7,42.8
35,4.035185098648071,37.8,42.8,42.7,42.7,42.7,42.8
36,4.147809267044067,37.8,42.8,42.7,42.7,42.7,42.8
37,4.2594311237335205,37.8,42.8,42.7,42.7,42.7,42.8
38,4.372058153152466,37.8,42.8,42.7,42.7,42.7,42.8
39,4.48467755317688,37.8,42.8,42.7,42.7,42.7,42.8
40,4.596307754516602,37.8,42.8,42.7,42.7,42.7,42.8
41,4.707934141159058,37.8,42.8,42.7,42.7,42.7,42.8
42,4.81956148147583,37.8,42.8,42.7,42.7,42.7,42.8
43,4.932184219360352,37.8,42.8,42.7,42.7,42.7,42.8
44,5.043326139450073,37.8,42.8,42.7,42.7,42.7,42.8
45,5.155874252319336,37.8,42.8,42.7,42.7,42.7,42.8
46,5.268615484237671,37.8,42.8,42.7,42.7,42.7,42.8
47,5.380241870880127,37.8,42.8,42.7,42.7,42.7,42.8
48,5.492380857467651,37.8,42.8,42.7,42.7,42.7,42.8
49,5.6040074825286865,37.8,42.8,42.7,42.7,42.7,42.8
50,5.716258525848389,37.8,42.8,42.7,42.7,42.7,42.8
51,5.828169584274292,37.8,42.8,42.7,42.7,42.7,42.8
52,5.940793037414551,37.8,42.8,42.7,42.7,42.7,42.8
53,6.052419662475586,37.8,42.8,42.7,42.7,42.7,42.8
54,6.165042877197266,37.8,42.8,42.7,42.7,42.7,42.8
55,6.276669502258301,37.8,42.8,42.7,42.7,42.7,42.8
56,6.389292478561401,37.8,42.8,42.7,42.7,42.7,42.8
57,6.50091552734375,37.8,42.8,42.7,42.7,42.7,42.8
58,6.613542556762695,37.8,42.8,42.7,42.7,42.7,42.8
59,6.72516942024231,37.8,42.8,42.7,42.7,42.7,42.8
60,6.836795806884766,37.8,42.8,42.7,42.7,42.7,42.8
61,6.949414968490601,37.8,42.8,42.7,42.7,42.7,42.8
62,7.061045169830322,37.8,42.8,42.7,42.7,42.7,42.8
63,7.173668384552002,37.8,42.8,42.7,42.7,42.7,42.8
64,7.285295248031616,37.8,42.8,42.7,42.7,42.7,42.8
65,7.397918224334717,37.8,42.8,42.7,42.7,42.7,42.8
66,7.509544610977173,37.8,42.8,42.7,42.7,42.7,42.8
67,7.622168064117432,37.8,42.8,42.7,42.7,42.7,42.8
68,7.733299732208252,37.8,42.8,42.7,42.7,42.7,42.8
69,7.84592604637146,37.8,42.8,42.7,42.7,42.7,42.8
70,7.957552671432495,37.8,42.8,42.7,42.7,42.7,42.8
71,8.070172309875488,37.8,42.8,42.7,42.7,42.7,42.8
72,8.180726766586304,37.8,42.8,42.7,42.7,42.7,42.8
73,8.293736219406128,37.8,42.8,42.7,42.7,42.7,42.8
74,8.40635871887207,37.8,42.8,42.7,42.7,42.7,42.8
75,8.517981767654419,37.8,42.8,42.7,42.7,42.7,42.8
76,8.630608558654785,37.8,42.8,42.7,42.7,42.7,42.8
77,8.74223518371582,37.8,42.8,42.8,42.7,42.7,42.8
78,8.854858875274658,37.8,42.8,42.8,42.7,42.7,42.8
79,8.96648120880127,37.8,42.8,42.8,42.7,42.7,42.8
80,9.07811164855957,37.8,42.9,42.8,42.7,42.8,42.9
81,9.19073486328125,37.8,42.9,42.8,42.7,42.8,42.9
82,9.302361249923706,37.8,42.9,42.9,42.8,42.8,42.9
83,9.414985179901123,37.8,42.9,42.9,42.9,42.9,42.9
84,9.526611089706421,37.8,42.9,42.9,42.9,42.9,42.9
85,9.6392343044281,37.8,42.9,42.9,42.8,42.9,42.9
86,9.751853704452515,37.8,42.9,42.9,42.9,42.9,42.9
87,9.862487316131592,37.8,42.9,42.9,42.8,42.8,42.9
88,9.974701166152954,37.8,42.9,42.8,42.5,42.6,42.9
89,10.086840867996216,37.8,42.9,42.6,42.3,42.4,42.6
90,10.19946026802063,37.8,42.9,42.4,42.4,42.4,42.5
91,10.311090469360352,37.8,42.9,42.4,42.4,42.5,42.6
92,10.423047304153442,37.8,42.9,42.5,42.5,42.5,42.6
93,10.535670757293701,37.7,42.9,42.5,42.5,42.5,42.6
94,10.647298097610474,37.7,42.9,42.5,42.5,42.5,42.6
95,10.759920597076416,37.7,42.9,42.6,42.6,42.5,42.7
96,10.871546983718872,37.7,42.9,42.6,42.6,42.6,42.7
97,10.985167264938354,37.7,42.9,42.6,42.6,42.6,42.7
98,11.095797300338745,37.7,42.8,42.5,42.5,42.5,42.7
99,11.207423448562622,37.7,42.5,42.2,42.2,42.2,42.3
100,11.32004690170288,37.7,41.7,41.4,41.4,41.4,41.5
101,11.431673288345337,37.7,40.9,40.6,40.6,40.6,40.7
102,11.544296979904175,37.8,40.2,40.0,40.0,40.0,40.0
103,11.655923128128052,37.8,39.7,39.4,39.5,39.4,39.5
104,11.767545700073242,37.8,39.0,38.9,39.0,38.9,39.0
105,11.880173206329346,37.8,38.2,38.4,38.4,38.4,38.3
106,11.991799592971802,37.9,37.7,37.9,38.0,38.0,37.8
107,12.104422569274902,37.9,37.7,37.8,37.8,37.8,37.6
108,12.21604609489441,37.9,37.7,37.8,37.9,37.8,37.6
109,12.328705072402954,37.9,37.8,37.8,37.9,37.8,37.7
110,12.440810680389404,37.9,37.8,37.8,37.9,37.7,37.6
111,12.55243730545044,37.9,37.8,37.7,37.9,37.7,37.6
