,times,neutral,z1,z2,z3,z4,z5
55,6.285423994064331,37.8,43.8,43.6,43.6,43.6,43.7
56,6.397050619125366,37.8,43.7,43.6,43.6,43.6,43.7
57,6.509673595428467,37.8,43.6,43.5,43.5,43.5,43.6
58,6.621300220489502,37.8,43.7,43.6,43.6,43.6,43.7
59,6.733923435211182,37.8,43.7,43.6,43.6,43.6,43.7
60,6.845550060272217,37.8,43.5,43.4,43.4,43.4,43.4
61,6.9581732749938965,37.8,43.0,42.9,42.9,42.9,42.9
62,7.069800138473511,37.8,42.7,42.7,42.7,42.7,42.7
63,7.181936025619507,37.8,42.9,42.8,42.8,42.8,42.9
64,7.294594764709473,37.8,43.0,42.8,42.8,42.8,42.9
65,7.406221151351929,37.8,42.8,42.8,42.7,42.7,42.8
66,7.517197132110596,37.8,42.9,42.8,42.8,42.8,42.8
67,7.630820989608765,37.8,42.9,42.8,42.8,42.8,42.9
68,7.7424476146698,37.8,42.9,42.8,42.8,42.8,42.8
69,7.854074239730835,37.8,42.9,42.8,42.8,42.8,42.8
70,7.966214418411255,37.8,42.9,42.8,42.8,42.8,42.9
71,8.078833818435669,37.8,42.9,42.8,42.8,42.8,42.8
72,8.18982219696045,37.8,42.9,42.8,42.8,42.8,42.8
73,8.302445650100708,37.8,42.9,42.8,42.8,42.8,42.8
74,8.415068626403809,37.8,42.9,42.8,42.8,42.8,42.8
75,8.526695013046265,37.8,42.9,42.8,42.8,42.8,42.8
76,8.639318466186523,37.8,42.9,42.8,42.8,42.8,42.8
77,8.75193738937378,37.8,42.9,42.8,42.8,42.8,42.8
78,8.862571477890015,37.8,42.9,42.8,42.8,42.8,42.8
79,8.974779844284058,37.8,42.9,42.8,42.8,42.8,42.9
80,9.087402105331421,37.8,42.9,42.9,42.8,42.9,42.9
81,9.199028491973877,37.8,42.9,42.9,42.9,42.9,42.9
82,9.311651706695557,37.8,42.9,42.8,42.8,42.8,42.9
83,9.423278331756592,37.8,42.9,42.9,42.8,42.9,42.9
84,9.53490138053894,37.8,42.9,42.9,42.9,42.9,42.9
85,9.647528171539307,37.8,42.9,42.8,42.9,42.9,42.9
86,9.759154796600342,37.8,42.9,42.8,42.8,42.9,42.9
87,9.871777772903442,37.8,42.9,42.8,42.9,42.9,42.9
88,9.983400583267212,37.8,42.9,42.8,42.7,42.8,42.9
89,10.096027851104736,37.8,42.9,42.6,42.5,42.5,42.9
90,10.207169771194458,37.8,42.8,42.5,42.4,42.4,42.9
91,10.319789409637451,37.8,42.8,42.5,42.5,42.5,42.9
92,10.431419849395752,37.8,42.8,42.6,42.6,42.5,42.9
93,10.544042825698853,37.8,42.8,42.6,42.6,42.5,42.9
94,10.655669450759888,37.8,42.8,42.6,42.6,42.6,42.9
95,10.768288850784302,37.8,42.8,42.6,42.6,42.6,42.9
96,10.879919290542603,37.7,42.8,42.6,42.6,42.6,42.9
97,10.992542505264282,37.7,42.8,42.6,42.6,42.6,42.9
98,11.104169130325317,37.7,42.7,42.6,42.6,42.6,42.8
99,11.215897560119629,37.7,42.2,42.2,42.2,42.1,42.4
100,11.32847285270691,37.8,41.4,41.4,41.4,41.3,41.7
101,11.440099477767944,37.8,40.6,40.6,40.6,40.6,40.9
102,11.552722454071045,37.8,40.0,40.1,40.1,40.0,40.2
103,11.66434907913208,37.8,39.5,39.6,39.6,39.5,39.7
104,11.77697205543518,37.9,38.9,39.0,39.0,38.9,38.9
105,11.888599395751953,37.9,38.2,38.3,38.3,38.3,38.1
106,12.001218318939209,37.9,37.8,37.9,38.0,37.9,37.7
107,12.112849473953247,37.9,37.7,38.0,38.0,37.8,37.7
108,12.224475145339966,37.9,37.7,38.1,38.2,37.9,37.8
109,12.336431980133057,37.9,37.8,38.2,38.2,37.9,37.9
110,12.449055433273315,37.9,37.8,38.2,38.2,37.9,37.9
111,12.560681819915771,37.9,37.8,38.1,38.1,37.9,37.9
