,times,neutral,z1,z2,z3,z4,z5
39,4.4795989990234375,37.7,42.9,42.7,42.7,42.7,42.8
40,4.591322660446167,37.7,42.9,42.7,42.7,42.7,42.8
41,4.703312873840332,37.8,42.9,42.7,42.7,42.7,42.8
42,4.815931797027588,37.8,42.9,42.7,42.7,42.7,42.8
43,4.927562475204468,37.8,42.9,42.7,42.7,42.7,42.8
44,5.0401856899261475,37.8,42.9,42.7,42.7,42.7,42.8
45,5.151812314987183,37.8,42.9,42.7,42.7,42.7,42.8
46,5.263438940048218,37.8,42.9,42.7,42.7,42.7,42.8
47,5.376061916351318,37.8,42.9,42.7,42.7,42.7,42.8
48,5.4876885414123535,37.8,42.9,42.7,42.7,42.7,42.8
49,5.6003077030181885,37.8,42.9,42.7,42.7,42.7,42.8
50,5.711934804916382,37.8,42.9,42.7,42.7,42.7,42.8
51,5.824561357498169,37.8,42.9,42.7,42.7,42.7,42.8
52,5.936188220977783,37.8,42.9,42.7,42.7,42.7,42.8
53,6.048811197280884,37.8,42.9,42.7,42.7,42.7,42.8
54,6.159851312637329,37.8,42.9,42.7,42.7,42.7,42.8
55,6.272474527359009,37.8,42.9,42.7,42.7,42.7,42.8
56,6.383639097213745,37.8,42.9,42.7,42.7,42.7,42.8
57,6.49626612663269,37.8,42.9,42.7,42.7,42.7,42.8
58,6.608259916305542,37.8,42.9,42.7,42.7,42.7,42.8
59,6.720886707305908,37.8,42.9,42.7,42.7,42.7,42.8
60,6.833506345748901,37.8,42.9,42.7,42.7,42.7,42.8
61,6.945136547088623,37.8,42.9,42.7,42.7,42.7,42.8
62,7.056763172149658,37.8,42.9,42.7,42.7,42.7,42.8
63,7.169386386871338,37.8,42.9,42.7,42.7,42.7,42.8
64,7.281013011932373,37.8,42.9,42.7,42.7,42.7,42.8
65,7.393636465072632,37.8,42.9,42.7,42.7,42.7,42.8
66,7.505262851715088,37.8,42.9,42.7,42.7,42.7,42.8
67,7.6165642738342285,37.8,42.9,42.7,42.7,42.7,42.8
68,7.729192018508911,37.8,42.9,42.7,42.7,42.7,42.8
69,7.8418145179748535,37.8,42.9,42.7,42.7,42.7,42.8
70,7.95344090461731,37.8,42.9,42.7,42.7,42.7,42.8
71,8.066060304641724,37.8,42.9,42.7,42.7,42.7,42.8
72,8.177690505981445,37.8,42.9,42.7,42.7,42.7,42.8
73,8.28931713104248,37.8,42.9,42.7,42.7,42.7,42.8
74,8.40194034576416,37.8,42.9,42.7,42.7,42.7,42.8
75,8.513567209243774,37.8,42.9,42.7,42.7,42.7,42.8
76,8.625706195831299,37.8,42.9,42.7,42.7,42.7,42.8
77,8.73719835281372,37.8,42.9,42.7,42.7,42.7,42.8
78,8.850282192230225,37.8,42.9,42.7,42.7,42.7,42.8
79,8.961912393569946,37.8,42.9,42.7,42.7,42.7,42.8
80,9.074535608291626,37.8,42.9,42.7,42.7,42.7,42.8
81,9.186162233352661,37.8,42.9,42.7,42.7,42.7,42.8
82,9.298785209655762,37.8,42.9,42.7,42.7,42.7,42.8
83,9.410411834716797,37.8,42.9,42.7,42.7,42.7,42.8
84,9.521631717681885,37.8,42.9,42.7,42.7,42.7,42.8
85,9.63425087928772,37.8,42.9,42.7,42.7,42.7,42.8
86,9.746877908706665,37.8,42.9,42.7,42.7,42.7,42.8
87,9.85850477218628,37.8,42.9,42.7,42.7,42.7,42.8
88,9.971127986907959,37.8,42.9,42.7,42.7,42.8,42.8
89,10.082750797271729,37.8,42.9,42.7,42.7,42.8,42.8
90,10.19438099861145,37.8,42.9,42.7,42.7,42.8,42.8
91,10.307004451751709,37.8,42.9,42.7,42.7,42.8,42.8
92,10.418630838394165,37.8,42.9,42.7,42.7,42.8,42.8
93,10.531254291534424,37.8,42.9,42.7,42.7,42.8,42.8
94,10.6428804397583,37.8,42.9,42.7,42.7,42.8,42.8
95,10.75550389289856,37.8,42.9,42.7,42.7,42.8,42.8
96,10.86716079711914,37.8,42.9,42.7,42.7,42.8,42.8
97,10.979321718215942,37.8,42.9,42.7,42.7,42.8,42.8
98,11.09035348892212,37.8,42.8,42.7,42.7,42.7,42.8
99,11.202331066131592,37.8,42.5,42.4,42.4,42.5,42.5
100,11.315946817398071,37.8,41.8,41.8,41.8,41.8,41.8
101,11.427796363830566,37.8,41.0,41.1,41.1,41.1,40.9
102,11.53942322731018,37.9,40.3,40.6,40.6,40.6,40.2
103,11.65140175819397,37.9,39.7,40.0,40.0,40.0,39.7
104,11.76402473449707,37.9,39.1,39.1,39.2,39.1,39.1
105,11.875651597976685,37.9,38.3,38.4,38.4,38.4,38.3
106,11.988511562347412,38.0,37.8,38.2,38.2,38.2,37.9
107,12.100133419036865,38.0,37.7,38.2,38.2,38.2,37.8
108,12.211759805679321,38.0,37.8,38.2,38.2,38.2,38.0
109,12.324386596679688,38.0,37.9,38.1,38.2,38.2,38.1
110,12.436013221740723,38.0,37.9,38.2,38.2,38.2,38.1
111,12.548636674880981,38.0,37.9,38.1,38.1,38.1,38.1
