,times,neutral,z1,z2,z3,z4,z5
68,7.730880260467529,37.8,41.7,41.6,41.6,41.6,41.7
69,7.842808961868286,37.8,41.7,41.6,41.6,41.6,41.7
70,7.954522609710693,37.8,41.7,41.6,41.6,41.6,41.7
71,8.067145824432373,37.8,41.7,41.6,41.6,41.6,41.7
72,8.178776025772095,37.8,41.7,41.6,41.6,41.6,41.7
73,8.291395902633667,37.8,41.7,41.6,41.6,41.6,41.7
74,8.403434753417969,37.8,41.7,41.6,41.6,41.6,41.7
75,8.515061616897583,37.8,41.7,41.6,41.6,41.6,41.7
76,8.627684593200684,37.8,41.7,41.6,41.6,41.6,41.7
77,8.739311456680298,37.8,41.7,41.6,41.6,41.6,41.7
78,8.85093355178833,37.8,41.7,41.6,41.6,41.6,41.7
79,8.963557481765747,37.8,41.7,41.6,41.6,41.6,41.7
80,9.074704647064209,37.8,41.7,41.6,41.6,41.6,41.7
81,9.187327861785889,37.8,41.7,41.6,41.6,41.6,41.7
82,9.30026125907898,37.8,41.7,41.6,41.6,41.6,41.7
83,9.411571502685547,37.8,41.7,41.6,41.6,41.6,41.7
84,9.524194717407227,37.8,41.7,41.6,41.6,41.6,41.7
85,9.635821104049683,37.8,41.7,41.6,41.6,41.6,41.7
86,9.747447967529297,37.8,41.7,41.6,41.6,41.6,41.7
87,9.860071182250977,37.8,41.7,41.6,41.6,41.6,41.7
88,9.971697807312012,37.8,41.7,41.6,41.6,41.6,41.7
89,10.084316730499268,37.8,41.7,41.6,41.6,41.6,41.7
90,10.195943593978882,37.8,41.7,41.6,41.6,41.6,41.7
91,10.308570623397827,37.8,41.7,41.6,41.6,41.6,41.7
92,10.419785261154175,37.8,41.7,41.6,41.6,41.6,41.7
93,10.532367467880249,37.8,41.7,41.6,41.6,41.6,41.7
94,10.643993854522705,37.8,41.7,41.6,41.6,41.6,41.7
95,10.756617307662964,37.8,41.7,41.6,41.6,41.6,41.7
96,10.867853879928589,37.8,41.7,41.6,41.6,41.6,41.7
97,10.980481147766113,37.8,41.7,41.6,41.6,41.6,41.7
98,11.093104362487793,37.8,41.7,41.6,41.6,41.6,41.7
99,11.204731225967407,37.8,41.4,41.3,41.3,41.4,41.4
100,11.316866874694824,37.8,40.8,40.8,40.8,40.8,40.9
101,11.428497076034546,37.8,40.1,40.3,40.2,40.1,40.3
102,11.54077672958374,37.8,39.6,39.8,39.8,39.6,39.8
103,11.653403759002686,37.9,39.3,39.5,39.5,39.3,39.4
104,11.765030145645142,37.9,38.9,38.9,38.9,38.9,38.9
105,11.876656770706177,37.9,38.3,38.3,38.3,38.3,38.2
106,11.988821983337402,37.9,37.9,38.1,38.1,37.9,37.8
107,12.104663372039795,37.9,37.8,38.1,38.1,37.9,37.8
108,12.213011026382446,37.9,37.9,38.2,38.2,38.0,37.8
109,12.325634479522705,37.9,38.0,38.1,38.1,38.1,37.9
110,12.437260866165161,37.9,38.0,38.1,38.1,38.1,37.9
111,12.549880504608154,37.9,38.0,38.1,38.1,38.1,37.9
