,times,neutral,z1,z2,z3,z4,z5
30,3.479706048965454,37.7,42.9,42.7,42.7,42.8,42.7
31,3.5923287868499756,37.7,42.9,42.7,42.7,42.8,42.7
32,3.70395565032959,37.7,42.9,42.7,42.7,42.8,42.7
33,3.8165791034698486,37.7,42.9,42.7,42.7,42.8,42.7
34,3.9282052516937256,37.8,42.9,42.7,42.7,42.8,42.7
35,4.040828466415405,37.8,42.9,42.7,42.7,42.8,42.7
36,4.152451753616333,37.8,42.9,42.7,42.7,42.8,42.7
37,4.265078067779541,37.8,42.9,42.7,42.7,42.8,42.7
38,4.376704692840576,37.8,42.9,42.7,42.7,42.8,42.7
39,4.488331317901611,37.8,42.9,42.7,42.7,42.8,42.7
40,4.600954532623291,37.8,42.9,42.7,42.8,42.8,42.7
41,4.712580919265747,37.8,42.9,42.7,42.8,42.8,42.7
42,4.825204610824585,37.8,42.9,42.7,42.8,42.8,42.7
43,4.936830759048462,37.8,42.9,42.7,42.8,42.8,42.7
44,5.048966407775879,37.8,42.9,42.7,42.8,42.8,42.7
45,5.161593437194824,37.8,42.9,42.7,42.8,42.8,42.7
46,5.27321982383728,37.8,42.9,42.7,42.8,42.8,42.8
47,5.385843276977539,37.8,43.0,42.9,42.9,42.9,42.9
48,5.497469663619995,37.8,43.6,43.4,43.4,43.4,43.5
49,5.60909628868103,37.8,43.9,43.7,43.7,43.7,43.7
50,5.721719264984131,37.8,43.7,43.5,43.6,43.6,43.6
51,5.8333423137664795,37.7,43.6,43.5,43.5,43.5,43.6
52,5.94596529006958,37.8,43.8,43.6,43.6,43.6,43.6
53,6.057642936706543,37.8,43.7,43.6,43.6,43.6,43.6
54,6.170331239700317,37.8,43.6,43.5,43.6,43.6,43.6
55,6.2819578647613525,37.8,43.7,43.6,43.6,43.6,43.6
56,6.393584489822388,37.8,43.7,43.6,43.6,43.6,43.6
57,6.506207466125488,37.8,43.5,43.4,43.4,43.4,43.4
58,6.6178343296051025,37.8,42.9,42.9,42.9,42.9,42.9
59,6.730457067489624,37.8,42.7,42.7,42.7,42.7,42.7
60,6.842083930969238,37.8,42.9,42.8,42.8,42.8,42.8
61,6.954707384109497,37.8,43.0,42.8,42.8,42.8,42.8
62,7.066330194473267,37.8,42.8,42.8,42.8,42.8,42.8
63,7.178956985473633,37.8,42.9,42.8,42.8,42.8,42.8
64,7.290637493133545,37.8,42.9,42.8,42.8,42.8,42.8
65,7.401735782623291,37.8,42.9,42.8,42.8,42.8,42.8
66,7.514336109161377,37.8,42.8,42.8,42.8,42.8,42.8
67,7.626959323883057,37.8,42.9,42.8,42.8,42.8,42.8
68,7.73858642578125,37.8,42.9,42.8,42.8,42.8,42.8
69,7.8507750034332275,37.8,42.9,42.8,42.8,42.8,42.8
70,7.963398456573486,37.8,42.9,42.8,42.8,42.8,42.8
71,8.074394226074219,37.8,42.9,42.8,42.8,42.8,42.8
72,8.187017440795898,37.8,42.9,42.8,42.8,42.8,42.8
73,8.299640655517578,37.8,42.9,42.8,42.8,42.8,42.8
74,8.411267042160034,37.8,42.9,42.8,42.8,42.8,42.8
75,8.52289366722107,37.8,42.9,42.8,42.8,42.8,42.8
76,8.635305404663086,37.8,42.9,42.8,42.8,42.8,42.8
77,8.746931791305542,37.8,42.9,42.8,42.8,42.8,42.8
78,8.859555006027222,37.8,42.9,42.8,42.8,42.8,42.9
79,8.970991373062134,37.8,42.9,42.8,42.8,42.8,42.9
80,9.0836181640625,37.8,42.9,42.8,42.8,42.8,42.9
81,9.195247650146484,37.8,42.9,42.9,42.9,42.9,42.9
82,9.307868480682373,37.8,42.9,42.9,42.9,42.9,42.9
83,9.41949462890625,37.8,42.9,42.9,42.9,42.9,42.9
84,9.532118082046509,37.8,42.9,42.9,42.9,42.9,42.9
85,9.643744707107544,37.8,42.9,42.9,42.9,42.9,42.9
86,9.756367683410645,37.8,42.9,42.9,42.8,42.9,42.9
87,9.867990493774414,37.8,42.9,42.8,42.7,42.8,42.9
88,9.979620933532715,37.8,42.9,42.6,42.5,42.7,42.9
89,10.091759443283081,37.8,42.9,42.5,42.6,42.6,42.9
90,10.20438289642334,37.8,42.8,42.6,42.6,42.6,42.9
91,10.317002534866333,37.8,42.7,42.6,42.6,42.6,42.9
92,10.428632736206055,37.8,42.8,42.6,42.6,42.6,42.8
93,10.54032588005066,37.8,42.7,42.6,42.6,42.6,42.8
94,10.652949333190918,37.8,42.7,42.6,42.6,42.6,42.8
95,10.764575958251953,37.7,42.9,42.6,42.6,42.6,42.7
96,10.876202583312988,37.7,42.8,42.7,42.6,42.6,42.6
97,10.988825559616089,37.7,42.8,42.7,42.6,42.6,42.7
98,11.100448608398438,37.7,42.7,42.6,42.6,42.5,42.6
99,11.213075637817383,37.7,42.2,42.1,42.1,42.1,42.2
100,11.324702024459839,37.8,41.3,41.3,41.3,41.2,41.4
101,11.437325239181519,37.8,40.5,40.6,40.5,40.5,40.5
102,11.548951625823975,37.8,39.9,40.0,40.0,39.9,39.9
103,11.660578489303589,37.8,39.5,39.5,39.5,39.4,39.4
104,11.773197889328003,37.8,38.8,38.9,38.9,38.9,38.9
105,11.884369373321533,37.9,38.1,38.2,38.2,38.2,38.1
106,11.996992826461792,37.9,37.7,37.9,37.9,37.8,37.7
107,12.108996391296387,37.9,37.7,38.0,38.0,37.8,37.6
108,12.221619844436646,37.9,37.8,38.1,38.1,37.9,37.7
109,12.333242416381836,37.9,37.8,38.2,38.2,37.9,37.8
110,12.445869445800781,37.9,37.8,38.2,38.2,37.9,37.8
111,12.557495832443237,37.9,37.8,38.1,38.2,37.9,37.8
