,times,neutral,z1,z2,z3,z4,z5
54,6.159917116165161,37.8,42.8,42.8,42.8,42.8,42.9
55,6.271081447601318,37.8,42.8,42.8,42.8,42.8,42.9
56,6.383704662322998,37.8,42.8,42.8,42.8,42.8,42.9
57,6.496654272079468,37.8,42.8,42.8,42.8,42.8,42.9
58,6.608280897140503,37.8,42.8,42.8,42.8,42.8,42.9
59,6.7199037075042725,37.8,42.8,42.8,42.8,42.8,42.9
60,6.833523750305176,37.8,42.8,42.8,42.8,42.8,42.9
61,6.944157123565674,37.8,42.8,42.8,42.8,42.8,42.9
62,7.056429147720337,37.8,42.8,42.8,42.8,42.8,42.9
63,7.169052839279175,37.8,42.8,42.8,42.8,42.8,42.9
64,7.28067946434021,37.8,42.8,42.8,42.8,42.8,42.9
65,7.392305850982666,37.8,42.8,42.8,42.8,42.8,42.9
66,7.504929065704346,37.8,42.8,42.8,42.8,42.8,42.9
67,7.616068601608276,37.8,42.8,42.8,42.8,42.8,42.9
68,7.728695869445801,37.8,42.8,42.8,42.8,42.8,42.9
69,7.840666055679321,37.8,42.8,42.8,42.8,42.8,42.9
70,7.953293323516846,37.8,42.8,42.8,42.8,42.8,42.9
71,8.06491994857788,37.8,42.8,42.8,42.8,42.8,42.9
72,8.17754316329956,37.8,42.8,42.8,42.8,42.8,42.9
73,8.289165735244751,37.8,42.8,42.8,42.8,42.8,42.9
74,8.400308609008789,37.8,42.8,42.8,42.8,42.8,42.9
75,8.512935161590576,37.8,42.8,42.8,42.8,42.8,42.9
76,8.625559091567993,37.8,42.8,42.8,42.8,42.8,42.9
77,8.736541509628296,37.8,42.8,42.8,42.8,42.8,42.9
78,8.84921932220459,37.8,42.8,42.8,42.8,42.8,42.9
79,8.961846351623535,37.8,42.8,42.8,42.8,42.8,42.9
80,9.073472738265991,37.8,42.8,42.8,42.8,42.8,42.9
81,9.186095952987671,37.8,42.8,42.8,42.8,42.8,42.9
82,9.297722578048706,37.8,42.8,42.8,42.8,42.8,42.9
83,9.409349203109741,37.8,42.8,42.8,42.8,42.8,42.9
84,9.521972179412842,37.8,42.8,42.8,42.8,42.8,42.9
85,9.63359522819519,37.8,42.8,42.8,42.8,42.8,42.9
86,9.74645209312439,37.8,42.8,42.8,42.8,42.8,42.9
87,9.858021974563599,37.8,42.9,42.8,42.8,42.8,42.9
88,9.970645189285278,37.8,42.9,42.8,42.8,42.8,42.9
89,10.082267999649048,37.8,42.9,42.8,42.8,42.8,42.9
90,10.194206714630127,37.8,42.9,42.8,42.8,42.8,42.9
91,10.306830167770386,37.8,42.9,42.8,42.8,42.8,42.9
92,10.418456554412842,37.8,42.9,42.8,42.8,42.8,42.9
93,10.530083417892456,37.8,42.8,42.8,42.8,42.8,42.9
94,10.64222002029419,37.8,42.8,42.8,42.8,42.8,42.9
95,10.754847049713135,37.8,42.8,42.8,42.8,42.8,42.9
96,10.866191864013672,37.8,42.8,42.8,42.8,42.8,42.9
97,10.97820520401001,37.8,42.8,42.8,42.8,42.8,42.9
98,11.09082818031311,37.8,42.8,42.8,42.8,42.8,42.8
99,11.202454566955566,37.8,42.5,42.5,42.5,42.5,42.6
100,11.315078020095825,37.8,41.8,41.9,41.9,41.8,41.9
101,11.426704168319702,37.8,41.0,41.2,41.2,41.0,41.1
102,11.53880500793457,37.8,40.3,40.6,40.6,40.4,40.4
103,11.651427984237671,37.9,39.8,40.0,40.0,39.9,39.8
104,11.763054370880127,37.9,39.1,39.2,39.2,39.2,39.1
105,11.875677824020386,37.9,38.3,38.4,38.4,38.4,38.3
106,11.987304210662842,37.9,37.8,38.2,38.2,38.1,37.8
107,12.099555253982544,38.0,37.8,38.2,38.2,38.2,37.7
108,12.211185693740845,38.0,37.9,38.2,38.2,38.2,37.8
109,12.323808908462524,38.0,38.0,38.2,38.2,38.1,37.9
110,12.43543529510498,38.0,38.1,38.2,38.2,38.1,37.9
111,12.54805850982666,38.0,38.1,38.1,38.2,38.1,37.9
