,times,neutral,z1,z2,z3,z4,z5
41,4.703859806060791,37.8,42.9,42.7,42.7,42.7,42.8
42,4.815486431121826,37.8,42.9,42.7,42.7,42.7,42.8
43,4.928109645843506,37.8,42.9,42.7,42.7,42.7,42.8
44,5.039736270904541,37.8,42.9,42.7,42.7,42.7,42.8
45,5.150875568389893,37.8,42.9,42.7,42.7,42.7,42.8
46,5.263499021530151,37.8,42.9,42.7,42.7,42.7,42.8
47,5.3755128383636475,37.8,42.9,42.7,42.7,42.7,42.8
48,5.488136053085327,37.8,42.9,42.7,42.7,42.7,42.8
49,5.600759029388428,37.8,42.9,42.7,42.7,42.8,42.8
50,5.712385416030884,37.8,42.9,42.7,42.7,42.8,42.8
51,5.82358980178833,37.8,42.9,42.7,42.7,42.8,42.8
52,5.936213254928589,37.8,42.9,42.7,42.7,42.8,42.8
53,6.047839641571045,37.8,42.9,42.7,42.7,42.8,42.8
54,6.160462856292725,37.8,42.9,42.7,42.7,42.8,42.8
55,6.272089719772339,37.8,42.9,42.7,42.7,42.8,42.8
56,6.384708881378174,37.8,42.9,42.7,42.7,42.8,42.8
57,6.496339321136475,37.8,42.9,42.7,42.8,42.8,42.8
58,6.608962297439575,37.8,42.9,42.7,42.8,42.8,42.8
59,6.72058892250061,37.8,42.9,42.7,42.8,42.8,42.8
60,6.8324620723724365,37.8,42.9,42.7,42.8,42.8,42.8
61,6.945030927658081,37.8,42.9,42.7,42.8,42.8,42.8
62,7.056657552719116,37.8,42.9,42.7,42.8,42.8,42.8
63,7.169280767440796,37.8,42.9,42.7,42.8,42.8,42.8
64,7.280656576156616,37.8,42.9,42.7,42.8,42.8,42.8
65,7.392796039581299,37.8,42.9,42.7,42.8,42.8,42.8
66,7.505419731140137,37.8,42.9,42.7,42.8,42.8,42.8
67,7.617042541503906,37.8,42.9,42.7,42.8,42.8,42.8
68,7.729669570922852,37.8,42.9,42.7,42.8,42.8,42.8
69,7.841296195983887,37.8,42.9,42.8,42.8,42.8,42.8
70,7.952922821044922,37.8,42.9,42.8,42.8,42.8,42.8
71,8.065545797348022,37.8,42.9,42.7,42.8,42.8,42.8
72,8.177221775054932,37.8,42.9,42.7,42.8,42.8,42.8
73,8.289844989776611,37.8,42.9,42.7,42.8,42.8,42.8
74,8.40146780014038,37.8,42.9,42.7,42.8,42.8,42.8
75,8.514094591140747,37.8,42.9,42.7,42.8,42.8,42.8
76,8.62572193145752,37.8,42.9,42.7,42.8,42.8,42.8
77,8.737347841262817,37.8,42.9,42.7,42.8,42.8,42.8
78,8.849502801895142,37.8,42.9,42.8,42.8,42.8,42.8
79,8.961551904678345,37.8,42.9,42.8,42.8,42.8,42.8
80,9.074175119400024,37.8,42.9,42.8,42.8,42.8,42.8
81,9.185802221298218,37.8,42.9,42.8,42.8,42.8,42.8
82,9.29842495918274,37.8,42.9,42.8,42.8,42.8,42.8
83,9.410051584243774,37.8,42.9,42.8,42.8,42.8,42.9
84,9.522674798965454,37.8,42.9,42.9,42.8,42.9,42.9
85,9.634300708770752,37.8,42.9,42.9,42.9,42.9,42.9
86,9.746440887451172,37.8,42.9,42.8,42.9,42.9,42.9
87,9.858067989349365,37.8,42.9,42.9,42.8,42.9,42.9
88,9.971065044403076,37.8,42.9,42.8,42.9,42.9,42.9
89,10.082687616348267,37.8,42.9,42.8,42.8,42.8,42.9
90,10.194318532943726,37.8,42.9,42.9,42.6,42.6,42.8
91,10.306941509246826,37.8,42.9,42.8,42.5,42.5,42.7
92,10.41856861114502,37.8,42.9,42.6,42.5,42.6,42.6
93,10.531191110610962,37.8,42.9,42.6,42.6,42.6,42.7
94,10.642817735671997,37.8,42.9,42.6,42.6,42.6,42.7
95,10.755440711975098,37.8,42.9,42.5,42.6,42.6,42.7
96,10.868060111999512,37.8,42.9,42.5,42.6,42.6,42.6
97,10.978693962097168,37.8,42.9,42.6,42.6,42.6,42.6
98,11.091317176818848,37.7,42.8,42.5,42.6,42.6,42.6
99,11.202943563461304,37.7,42.5,42.2,42.2,42.2,42.2
100,11.315567255020142,37.8,41.8,41.4,41.4,41.5,41.4
101,11.427193880081177,37.8,41.0,40.6,40.7,40.7,40.6
102,11.53981614112854,37.8,40.3,40.0,40.1,40.1,39.9
103,11.651443481445312,37.8,39.7,39.4,39.6,39.6,39.3
104,11.764066696166992,37.8,39.0,38.9,39.1,39.1,38.8
105,11.875883102416992,37.8,38.2,38.4,38.4,38.4,38.3
106,11.988020658493042,37.9,37.8,38.0,38.0,37.9,38.0
107,12.099642992019653,37.9,37.7,37.8,37.9,37.9,37.8
108,12.212270021438599,37.9,37.8,37.8,38.0,38.0,37.7
109,12.323896646499634,37.9,37.8,37.8,38.1,38.1,37.7
110,12.43552303314209,37.9,37.9,37.8,38.1,38.1,37.6
111,12.54814624786377,37.9,37.9,37.8,38.1,38.0,37.6
