,times,neutral,z1,z2,z3,z4,z5
48,5.49347996711731,37.8,41.6,41.6,41.6,41.6,41.7
49,5.605106353759766,37.7,41.6,41.6,41.6,41.6,41.7
50,5.717247009277344,37.7,41.6,41.6,41.6,41.6,41.7
51,5.828869819641113,37.8,41.6,41.6,41.6,41.6,41.7
52,5.941496849060059,37.8,41.6,41.6,41.6,41.6,41.7
53,6.053079843521118,37.8,41.6,41.6,41.6,41.6,41.7
54,6.165411472320557,37.8,41.6,41.6,41.6,41.6,41.7
55,6.277041912078857,37.8,41.6,41.6,41.6,41.6,41.7
56,6.389665126800537,37.8,41.6,41.6,41.6,41.6,41.7
57,6.501291990280151,37.8,41.6,41.6,41.6,41.6,41.7
58,6.613915205001831,37.8,41.6,41.6,41.6,41.6,41.7
59,6.725541591644287,37.8,41.6,41.6,41.6,41.6,41.7
60,6.838164806365967,37.8,41.6,41.6,41.6,41.6,41.7
61,6.949787378311157,37.8,41.6,41.6,41.6,41.6,41.7
62,7.062414169311523,37.8,41.6,41.6,41.6,41.6,41.7
63,7.174041032791138,37.8,41.6,41.6,41.6,41.6,41.7
64,7.285667896270752,37.8,41.6,41.6,41.6,41.6,41.7
65,7.398290634155273,37.8,41.6,41.6,41.6,41.6,41.7
66,7.50991678237915,37.8,41.6,41.6,41.6,41.6,41.7
67,7.622540473937988,37.8,41.6,41.6,41.6,41.6,41.7
68,7.7341673374176025,37.8,41.6,41.6,41.6,41.6,41.7
69,7.846338272094727,37.8,41.6,41.6,41.6,41.6,41.7
70,7.957964658737183,37.8,41.6,41.6,41.6,41.6,41.7
71,8.069940090179443,37.8,41.6,41.6,41.6,41.6,41.7
72,8.1825590133667,37.8,41.6,41.6,41.6,41.6,41.7
73,8.29370641708374,37.8,41.6,41.6,41.6,41.6,41.7
74,8.40632963180542,37.8,41.6,41.6,41.6,41.6,41.7
75,8.517802476882935,37.8,41.6,41.6,41.6,41.6,41.7
76,8.630425214767456,37.8,41.6,41.6,41.6,41.6,41.7
77,8.742392778396606,37.8,41.6,41.6,41.6,41.6,41.7
78,8.85502028465271,37.8,41.6,41.6,41.6,41.6,41.7
79,8.9666428565979,37.8,41.6,41.6,41.6,41.7,41.7
80,9.079269647598267,37.8,41.6,41.6,41.6,41.7,41.7
81,9.19089651107788,37.8,41.6,41.6,41.6,41.7,41.7
82,9.30351972579956,37.8,41.6,41.6,41.6,41.7,41.7
83,9.41514277458191,37.8,41.6,41.6,41.6,41.7,41.7
84,9.527769565582275,37.8,41.6,41.6,41.6,41.7,41.7
85,9.639395952224731,37.8,41.6,41.6,41.6,41.7,41.7
86,9.751022577285767,37.8,41.6,41.6,41.6,41.7,41.7
87,9.863645792007446,37.8,41.6,41.6,41.6,41.7,41.7
88,9.975272178649902,37.8,41.6,41.6,41.6,41.7,41.7
89,10.087895393371582,37.8,41.6,41.6,41.6,41.7,41.7
90,10.200520038604736,37.8,41.6,41.6,41.6,41.7,41.7
91,10.312145471572876,37.8,41.6,41.6,41.6,41.7,41.7
92,10.423771858215332,37.8,41.6,41.6,41.6,41.7,41.7
93,10.53595519065857,37.8,41.6,41.6,41.6,41.7,41.7
94,10.647581577301025,37.8,41.6,41.6,41.6,41.7,41.7
95,10.759607553482056,37.8,41.6,41.6,41.6,41.7,41.7
96,10.872230768203735,37.8,41.6,41.6,41.6,41.7,41.7
97,10.983857154846191,37.8,41.6,41.6,41.6,41.7,41.7
98,11.09648060798645,37.8,41.6,41.6,41.6,41.6,41.7
99,11.208361387252808,37.8,41.3,41.3,41.4,41.3,41.4
100,11.319988012313843,37.8,40.7,40.8,40.8,40.8,40.8
101,11.432607412338257,37.8,40.1,40.2,40.3,40.2,40.1
102,11.544237852096558,37.8,39.6,39.8,39.9,39.8,39.6
103,11.656860828399658,37.8,39.3,39.5,39.5,39.5,39.2
104,11.768487453460693,37.8,38.9,38.9,38.9,38.9,38.8
105,11.881110906600952,37.9,38.3,38.3,38.3,38.3,38.3
106,11.992737293243408,37.9,37.9,38.1,38.2,38.1,37.9
107,12.10701322555542,37.9,37.9,38.2,38.2,38.2,37.7
108,12.216646432876587,37.9,38.1,38.2,38.2,38.2,37.8
109,12.328934907913208,37.9,38.2,38.1,38.1,38.1,37.9
110,12.439900875091553,37.9,38.2,38.1,38.1,38.1,37.9
111,12.553520917892456,37.9,38.2,38.1,38.1,38.1,37.9
