,times,neutral,z1,z2,z3,z4,z5
102,11.538721561431885,37.8,40.4,40.6,40.6,40.4,40.2
103,11.651340246200562,37.8,39.9,39.9,39.9,39.9,39.7
104,11.762970685958862,37.9,39.1,39.1,39.1,39.1,39.1
105,11.875593900680542,37.9,38.4,38.4,38.4,38.4,38.2
106,11.987220525741577,37.9,38.1,38.2,38.2,38.1,37.8
107,12.098847150802612,37.9,38.2,38.2,38.2,38.2,37.7
108,12.210970163345337,37.9,38.2,38.2,38.2,38.2,37.8
109,12.323593616485596,38.0,38.1,38.2,38.2,38.1,37.9
110,12.435216426849365,38.0,38.1,38.2,38.2,38.2,37.9
111,12.547843217849731,38.0,38.1,38.1,38.2,38.1,37.9
