,times,neutral,z1,z2,z3,z4,z5
45,5.156186819076538,37.8,41.6,41.6,41.6,41.6,41.7
46,5.268327474594116,37.8,41.6,41.6,41.6,41.6,41.7
47,5.3805930614471436,37.8,41.6,41.6,41.6,41.6,41.7
48,5.492845773696899,37.8,41.6,41.6,41.6,41.6,41.7
49,5.6044721603393555,37.8,41.6,41.6,41.6,41.6,41.7
50,5.7170915603637695,37.8,41.6,41.6,41.6,41.6,41.7
51,5.82872200012207,37.8,41.6,41.6,41.6,41.6,41.7
52,5.94134521484375,37.8,41.6,41.6,41.6,41.6,41.7
53,6.052971601486206,37.8,41.6,41.6,41.6,41.6,41.7
54,6.165594816207886,37.8,41.6,41.6,41.6,41.6,41.7
55,6.277221441268921,37.8,41.6,41.6,41.6,41.6,41.7
56,6.388848304748535,37.8,41.6,41.6,41.6,41.6,41.7
57,6.501471757888794,37.8,41.6,41.6,41.6,41.6,41.7
58,6.6130945682525635,37.8,41.6,41.6,41.6,41.6,41.7
59,6.7257208824157715,37.8,41.6,41.6,41.6,41.6,41.7
60,6.837347745895386,37.8,41.6,41.6,41.6,41.6,41.7
61,6.950963735580444,37.8,41.6,41.6,41.6,41.6,41.7
62,7.06159782409668,37.8,41.6,41.6,41.6,41.6,41.7
63,7.17422080039978,37.8,41.6,41.6,41.6,41.6,41.7
64,7.285847187042236,37.8,41.6,41.6,41.6,41.6,41.7
65,7.397474050521851,37.8,41.6,41.6,41.6,41.6,41.7
66,7.506620645523071,37.8,41.6,41.6,41.6,41.6,41.7
67,7.622243404388428,37.8,41.6,41.6,41.6,41.6,41.7
68,7.7338666915893555,37.8,41.6,41.6,41.6,41.6,41.7
69,7.846493244171143,37.8,41.6,41.6,41.6,41.6,41.7
70,7.958119869232178,37.8,41.6,41.6,41.6,41.6,41.7
71,8.069930076599121,37.8,41.6,41.6,41.6,41.6,41.7
72,8.18255066871643,37.8,41.6,41.6,41.6,41.6,41.7
73,8.294511556625366,37.8,41.6,41.6,41.6,41.6,41.7
74,8.406138181686401,37.8,41.6,41.6,41.6,41.6,41.7
75,8.518761396408081,37.8,41.6,41.6,41.6,41.6,41.7
76,8.630388498306274,37.8,41.6,41.6,41.6,41.7,41.7
77,8.743010997772217,37.8,41.6,41.6,41.6,41.7,41.7
78,8.854637622833252,37.8,41.6,41.6,41.6,41.7,41.7
79,8.967257261276245,37.8,41.6,41.6,41.6,41.7,41.7
80,9.078326225280762,37.8,41.6,41.6,41.6,41.7,41.7
81,9.190949201583862,37.8,41.6,41.6,41.6,41.7,41.7
82,9.301996946334839,37.8,41.6,41.6,41.6,41.7,41.7
83,9.414620399475098,37.8,41.6,41.6,41.6,41.7,41.7
84,9.52724313735962,37.8,41.6,41.6,41.6,41.7,41.7
85,9.638869762420654,37.8,41.6,41.6,41.6,41.7,41.7
86,9.751493215560913,37.8,41.6,41.6,41.6,41.7,41.7
87,9.863119840621948,37.8,41.6,41.6,41.6,41.7,41.7
88,9.975742816925049,37.8,41.6,41.6,41.6,41.7,41.7
89,10.087369441986084,37.8,41.6,41.6,41.6,41.7,41.7
90,10.199992418289185,37.8,41.6,41.6,41.6,41.7,41.7
91,10.311619281768799,37.8,41.6,41.6,41.6,41.7,41.7
92,10.423245668411255,37.8,41.6,41.6,41.6,41.7,41.7
93,10.535869121551514,37.8,41.6,41.6,41.6,41.7,41.7
94,10.64749526977539,37.8,41.6,41.6,41.6,41.7,41.7
95,10.76011872291565,37.8,41.6,41.6,41.6,41.7,41.7
96,10.871745347976685,37.8,41.6,41.6,41.6,41.7,41.7
97,10.984368324279785,37.8,41.6,41.6,41.6,41.7,41.7
98,11.09599494934082,37.8,41.6,41.6,41.6,41.6,41.7
99,11.2086181640625,37.8,41.4,41.4,41.4,41.4,41.4
100,11.319674253463745,37.8,40.8,40.9,40.9,40.9,40.8
101,11.432297468185425,37.8,40.2,40.4,40.5,40.4,40.2
102,11.54392385482788,37.8,39.8,40.0,40.0,39.9,39.7
103,11.65654730796814,37.9,39.4,39.6,39.6,39.5,39.4
104,11.768173933029175,37.9,39.0,39.0,38.9,39.0,38.9
105,11.880797147750854,37.9,38.3,38.4,38.4,38.4,38.3
106,11.99242353439331,37.9,38.0,38.2,38.2,38.1,37.9
107,12.107040166854858,38.0,38.1,38.2,38.2,38.2,37.9
108,12.21766972541809,38.0,38.2,38.2,38.2,38.2,38.0
109,12.32830023765564,38.0,38.2,38.1,38.2,38.1,38.1
110,12.440922975540161,38.0,38.1,38.1,38.2,38.1,38.1
111,12.552549600601196,38.0,38.1,38.1,38.2,38.1,38.1
