,times,neutral,z1,z2,z3,z4,z5
53,6.0472986698150635,37.8,42.9,42.7,42.8,42.8,42.8
54,6.159437656402588,37.8,42.9,42.7,42.8,42.8,42.8
55,6.272060871124268,37.8,42.9,42.7,42.8,42.8,42.8
56,6.38376259803772,37.8,42.9,42.7,42.8,42.8,42.8
57,6.496390104293823,37.8,42.9,42.7,42.8,42.8,42.8
58,6.608016490936279,37.8,42.9,42.7,42.8,42.8,42.8
59,6.7196431159973145,37.8,42.9,42.7,42.8,42.8,42.8
60,6.832262277603149,37.8,42.9,42.7,42.8,42.8,42.8
61,6.943888902664185,37.8,42.9,42.7,42.8,42.8,42.8
62,7.056516885757446,37.8,42.9,42.7,42.8,42.8,42.8
63,7.168142795562744,37.8,42.9,42.7,42.8,42.8,42.8
64,7.280765771865845,37.8,42.9,42.7,42.8,42.8,42.8
65,7.39239239692688,37.8,42.9,42.8,42.8,42.8,42.8
66,7.5050153732299805,37.8,42.9,42.8,42.8,42.8,42.8
67,7.616155385971069,37.8,42.9,42.8,42.8,42.8,42.8
68,7.7287819385528564,37.8,42.9,42.8,42.8,42.8,42.8
69,7.839810371398926,37.8,42.9,42.8,42.8,42.8,42.8
70,7.952645540237427,37.8,42.9,42.8,42.8,42.8,42.8
71,8.065269947052002,37.8,42.9,42.8,42.8,42.8,42.8
72,8.176896095275879,37.8,42.9,42.8,42.8,42.8,42.8
73,8.288522005081177,37.8,42.9,42.8,42.8,42.8,42.8
74,8.401145219802856,37.8,42.9,42.8,42.8,42.8,42.8
75,8.512771844863892,37.8,42.9,42.8,42.8,42.8,42.8
76,8.625394821166992,37.8,42.9,42.8,42.8,42.8,42.8
77,8.737021684646606,37.8,42.9,42.8,42.8,42.8,42.8
78,8.84964108467102,37.8,42.9,42.8,42.8,42.8,42.8
79,8.961271286010742,37.8,42.9,42.8,42.8,42.8,42.8
80,9.073894500732422,37.8,42.9,42.8,42.8,42.8,42.8
81,9.185521125793457,37.8,42.9,42.8,42.8,42.8,42.8
82,9.297147512435913,37.8,42.9,42.8,42.8,42.8,42.8
83,9.409770965576172,37.8,42.9,42.8,42.8,42.8,42.8
84,9.521397352218628,37.8,42.9,42.8,42.8,42.8,42.8
85,9.634020566940308,37.8,42.9,42.8,42.8,42.8,42.8
86,9.745008945465088,37.8,42.9,42.8,42.8,42.8,42.8
87,9.857141971588135,37.8,42.9,42.8,42.8,42.8,42.8
88,9.969765186309814,37.8,42.9,42.8,42.8,42.8,42.8
89,10.082388401031494,37.8,42.9,42.8,42.8,42.8,42.8
90,10.19401502609253,37.8,42.9,42.8,42.8,42.8,42.8
91,10.305641651153564,37.8,42.9,42.8,42.8,42.8,42.8
92,10.418250560760498,37.8,42.9,42.8,42.8,42.8,42.8
93,10.529877185821533,37.8,42.9,42.8,42.8,42.8,42.8
94,10.642042875289917,37.8,42.9,42.8,42.8,42.8,42.8
95,10.754666090011597,37.8,42.9,42.8,42.8,42.8,42.8
96,10.867577075958252,37.8,42.9,42.8,42.8,42.8,42.8
97,10.978206634521484,37.8,42.9,42.8,42.8,42.8,42.8
98,11.091155290603638,37.8,42.8,42.7,42.8,42.8,42.8
99,11.202781677246094,37.8,42.5,42.5,42.5,42.5,42.5
100,11.314409494400024,37.8,41.9,41.8,41.9,41.8,41.8
101,11.427031755447388,37.8,41.0,41.1,41.2,41.2,41.0
102,11.538658142089844,37.9,40.3,40.5,40.6,40.6,40.5
103,11.651281356811523,37.9,39.8,39.9,40.0,40.0,39.9
104,11.762907981872559,37.9,39.1,39.1,39.1,39.1,39.1
105,11.875531435012817,38.0,38.3,38.4,38.4,38.4,38.4
106,11.987157821655273,38.0,37.8,38.1,38.2,38.2,38.1
107,12.099777221679688,38.0,37.7,38.2,38.2,38.2,38.2
108,12.211407899856567,38.0,37.8,38.2,38.2,38.2,38.2
109,12.323034286499023,38.0,37.9,38.1,38.2,38.2,38.1
110,12.435657501220703,38.0,37.9,38.1,38.2,38.2,38.1
111,12.547284364700317,38.0,37.9,38.1,38.2,38.2,38.1
