,times,neutral,z1,z2,z3,z4,z5
52,5.939359426498413,37.7,41.7,41.6,41.6,41.6,41.7
53,6.050986289978027,37.7,41.7,41.6,41.6,41.6,41.7
54,6.163609027862549,37.7,41.7,41.6,41.6,41.6,41.7
55,6.275235891342163,37.7,41.7,41.6,41.6,41.6,41.7
56,6.387859106063843,37.7,41.7,41.6,41.6,41.6,41.7
57,6.499481678009033,37.7,41.7,41.6,41.6,41.6,41.7
58,6.611112117767334,37.7,41.7,41.6,41.6,41.6,41.7
59,6.723281383514404,37.7,41.7,41.6,41.6,41.6,41.7
60,6.835904598236084,37.7,41.7,41.6,41.6,41.6,41.7
61,6.947898864746094,37.7,41.7,41.6,41.6,41.6,41.7
62,7.059525966644287,37.7,41.7,41.6,41.6,41.6,41.7
63,7.171666383743286,37.7,41.7,41.6,41.6,41.6,41.7
64,7.284289836883545,37.7,41.7,41.6,41.6,41.6,41.7
65,7.396210432052612,37.7,41.7,41.6,41.6,41.6,41.7
66,7.507836818695068,37.7,41.7,41.6,41.6,41.6,41.7
67,7.620460033416748,37.7,41.7,41.6,41.6,41.6,41.7
68,7.733078718185425,37.7,41.7,41.6,41.6,41.6,41.7
69,7.844709396362305,37.7,41.7,41.6,41.6,41.6,41.7
70,7.95633602142334,37.7,41.7,41.6,41.6,41.6,41.7
71,8.067478895187378,37.7,41.7,41.6,41.6,41.6,41.7
72,8.180091381072998,37.7,41.7,41.6,41.6,41.6,41.7
73,8.29267930984497,37.7,41.7,41.6,41.6,41.6,41.7
74,8.404310703277588,37.7,41.7,41.6,41.6,41.6,41.7
75,8.516929864883423,37.7,41.7,41.6,41.6,41.6,41.7
76,8.628560304641724,37.7,41.7,41.6,41.6,41.6,41.7
77,8.741183757781982,37.7,41.7,41.6,41.6,41.6,41.7
78,8.852359056472778,37.7,41.7,41.6,41.6,41.6,41.7
79,8.964940071105957,37.7,41.7,41.6,41.6,41.6,41.7
80,9.076566457748413,37.7,41.7,41.6,41.6,41.6,41.7
81,9.189189672470093,37.7,41.7,41.6,41.6,41.6,41.7
82,9.300243854522705,37.7,41.7,41.6,41.6,41.6,41.7
83,9.412347793579102,37.7,41.7,41.6,41.6,41.6,41.7
84,9.524970769882202,37.7,41.7,41.6,41.6,41.6,41.7
85,9.637264013290405,37.7,41.7,41.6,41.6,41.6,41.7
86,9.748889684677124,37.7,41.7,41.6,41.6,41.6,41.7
87,9.861517429351807,37.7,41.7,41.6,41.6,41.6,41.7
88,9.973143815994263,37.7,41.7,41.6,41.6,41.6,41.7
89,10.085767030715942,37.7,41.7,41.6,41.6,41.6,41.7
90,10.197393894195557,37.7,41.7,41.6,41.6,41.6,41.7
91,10.310017108917236,37.7,41.7,41.6,41.6,41.6,41.7
92,10.421643495559692,37.7,41.7,41.6,41.6,41.6,41.7
93,10.533266067504883,37.7,41.7,41.6,41.6,41.6,41.7
94,10.645893335342407,37.7,41.7,41.6,41.6,41.6,41.7
95,10.757519960403442,37.7,41.7,41.6,41.6,41.6,41.7
96,10.870143175125122,37.7,41.7,41.6,41.6,41.6,41.7
97,10.981770038604736,37.7,41.7,41.6,41.6,41.6,41.7
98,11.094392776489258,37.8,41.7,41.6,41.6,41.6,41.7
99,11.205535888671875,37.8,41.4,41.3,41.3,41.3,41.4
100,11.318159341812134,37.8,40.8,40.8,40.8,40.7,40.8
101,11.431082487106323,37.8,40.1,40.2,40.2,40.1,40.2
102,11.5427086353302,37.8,39.5,39.8,39.8,39.7,39.7
103,11.654335737228394,37.8,39.1,39.4,39.4,39.3,39.3
104,11.76695466041565,37.8,38.8,38.9,38.9,38.9,38.8
105,11.87858533859253,37.8,38.3,38.3,38.3,38.3,38.3
106,11.990211725234985,37.9,37.9,38.1,38.1,38.0,37.8
107,12.104353666305542,37.9,37.8,38.1,38.2,38.0,37.7
108,12.214564323425293,37.9,37.8,38.2,38.2,38.2,37.8
109,12.327187538146973,37.9,37.8,38.1,38.1,38.2,37.8
110,12.438181638717651,37.9,37.8,38.1,38.1,38.1,37.9
111,12.550801277160645,37.9,37.8,38.1,38.1,38.1,37.9
