,times,neutral,z1,z2,z3,z4,z5
86,9.755548477172852,37.8,42.8,42.8,42.8,42.8,42.8
87,9.867171049118042,37.8,42.8,42.8,42.8,42.8,42.8
88,9.979798555374146,37.8,42.8,42.8,42.8,42.8,42.8
89,10.09122085571289,37.8,42.8,42.8,42.8,42.8,42.8
90,10.20412278175354,37.8,42.8,42.8,42.8,42.8,42.8
91,10.315749406814575,37.8,42.8,42.8,42.8,42.8,42.8
92,10.428372621536255,37.8,42.8,42.8,42.8,42.8,42.8
93,10.539999008178711,37.8,42.8,42.8,42.8,42.8,42.8
94,10.651625633239746,37.8,42.8,42.8,42.8,42.8,42.8
95,10.764249086380005,37.8,42.8,42.8,42.8,42.8,42.8
96,10.875875473022461,37.8,42.8,42.8,42.8,42.8,42.8
97,10.987891674041748,37.8,42.8,42.8,42.8,42.8,42.8
98,11.100515604019165,37.8,42.7,42.8,42.8,42.7,42.8
99,11.211820125579834,37.8,42.4,42.5,42.5,42.4,42.5
100,11.324443340301514,37.8,41.7,41.9,41.9,41.8,41.8
101,11.436069965362549,37.8,40.9,41.2,41.2,41.1,40.9
102,11.548693418502808,37.9,40.3,40.6,40.6,40.6,40.2
103,11.660319805145264,37.9,39.8,39.9,39.9,39.9,39.7
104,11.772943019866943,37.9,39.1,39.1,39.1,39.1,39.0
105,11.884569644927979,37.9,38.3,38.4,38.4,38.4,38.2
106,11.997192859649658,38.0,37.9,38.2,38.2,38.2,37.8
107,12.111344575881958,38.0,38.0,38.2,38.2,38.2,37.8
108,12.221273422241211,38.0,38.1,38.2,38.2,38.2,37.9
109,12.334230661392212,38.0,38.2,38.2,38.2,38.2,38.0
110,12.444860696792603,38.0,38.2,38.2,38.2,38.2,38.0
111,12.557484149932861,38.0,38.1,38.1,38.2,38.1,38.0
