,times,neutral,z1,z2,z3,z4,z5
53,6.052350997924805,37.8,41.7,41.6,41.6,41.6,41.7
54,6.16397762298584,37.8,41.7,41.6,41.6,41.6,41.7
55,6.275603771209717,37.8,41.7,41.6,41.6,41.6,41.7
56,6.388227224349976,37.8,41.7,41.6,41.6,41.6,41.7
57,6.499365568161011,37.8,41.7,41.6,41.6,41.6,41.7
58,6.611992835998535,37.8,41.7,41.6,41.6,41.6,41.7
59,6.724616289138794,37.8,41.7,41.6,41.6,41.6,41.7
60,6.83624267578125,37.8,41.7,41.6,41.6,41.6,41.7
61,6.94841194152832,37.8,41.7,41.6,41.6,41.6,41.7
62,7.060559511184692,37.8,41.7,41.6,41.6,41.6,41.7
63,7.171565055847168,37.8,41.7,41.6,41.6,41.6,41.7
64,7.284188508987427,37.8,41.7,41.6,41.6,41.6,41.7
65,7.396811485290527,37.8,41.7,41.6,41.6,41.6,41.7
66,7.508715867996216,37.8,41.7,41.6,41.6,41.6,41.7
67,7.620342493057251,37.8,41.7,41.6,41.6,41.6,41.7
68,7.732916831970215,37.8,41.7,41.6,41.6,41.6,41.7
69,7.844546556472778,37.8,41.7,41.6,41.6,41.6,41.7
70,7.957170009613037,37.8,41.7,41.6,41.6,41.6,41.7
71,8.068796396255493,37.8,41.7,41.6,41.6,41.6,41.7
72,8.181419849395752,37.8,41.7,41.6,41.6,41.6,41.7
73,8.293046236038208,37.8,41.7,41.6,41.6,41.6,41.7
74,8.405665636062622,37.8,41.7,41.6,41.6,41.6,41.7
75,8.517295837402344,37.8,41.7,41.6,41.6,41.6,41.7
76,8.628922700881958,37.8,41.7,41.6,41.6,41.6,41.7
77,8.741545677185059,37.8,41.7,41.6,41.6,41.6,41.7
78,8.853172302246094,37.8,41.7,41.6,41.6,41.6,41.7
79,8.965397596359253,37.8,41.7,41.6,41.6,41.6,41.7
80,9.07802438735962,37.8,41.7,41.6,41.6,41.6,41.7
81,9.189168214797974,37.8,41.7,41.6,41.6,41.6,41.7
82,9.301328182220459,37.8,41.7,41.6,41.6,41.6,41.7
83,9.41395115852356,37.8,41.7,41.6,41.6,41.6,41.7
84,9.524940967559814,37.8,41.7,41.6,41.6,41.6,41.7
85,9.637564182281494,37.8,41.7,41.6,41.6,41.6,41.7
86,9.75018310546875,37.8,41.7,41.6,41.6,41.6,41.7
87,9.861814022064209,37.8,41.7,41.6,41.6,41.6,41.7
88,9.973954916000366,37.8,41.7,41.6,41.6,41.6,41.7
89,10.086578369140625,37.8,41.7,41.6,41.6,41.6,41.7
90,10.197588205337524,37.8,41.7,41.6,41.6,41.6,41.7
91,10.310211420059204,37.8,41.7,41.6,41.6,41.6,41.7
92,10.422834396362305,37.8,41.7,41.6,41.6,41.6,41.7
93,10.534461259841919,37.8,41.7,41.6,41.6,41.6,41.7
94,10.646087884902954,37.8,41.7,41.6,41.7,41.6,41.7
95,10.758228063583374,37.8,41.7,41.6,41.7,41.6,41.7
96,10.870248794555664,37.8,41.7,41.6,41.7,41.6,41.7
97,10.982247829437256,37.8,41.7,41.6,41.7,41.6,41.7
98,11.094871044158936,37.8,41.7,41.6,41.6,41.6,41.7
99,11.20649766921997,37.8,41.4,41.4,41.4,41.4,41.4
100,11.319165229797363,37.8,40.9,40.9,40.9,40.8,40.8
101,11.430791854858398,37.8,40.2,40.4,40.3,40.3,40.2
102,11.54293179512024,37.9,39.7,39.9,39.9,39.9,39.6
103,11.654558181762695,37.9,39.3,39.5,39.5,39.5,39.3
104,11.766524314880371,37.9,38.9,38.9,38.9,38.9,38.9
105,11.879151582717896,37.9,38.3,38.3,38.4,38.3,38.3
106,11.99033522605896,37.9,37.8,38.2,38.2,38.1,37.9
107,12.105948448181152,38.0,37.7,38.2,38.2,38.2,37.7
108,12.215578079223633,38.0,37.8,38.1,38.2,38.2,37.8
109,12.327208280563354,38.0,37.9,38.1,38.1,38.1,37.8
110,12.439831256866455,38.0,37.9,38.1,38.2,38.1,37.8
111,12.551173686981201,38.0,37.9,38.1,38.1,38.1,37.8
