,times,neutral,z1,z2,z3,z4,z5
97,10.985036134719849,37.7,42.9,42.6,42.6,42.6,42.7
98,11.097659826278687,37.7,42.8,42.5,42.6,42.6,42.7
99,11.209286451339722,37.7,42.5,42.2,42.2,42.2,42.2
100,11.321905612945557,37.7,41.8,41.4,41.5,41.5,41.4
101,11.434528827667236,37.8,41.0,40.6,40.7,40.7,40.7
102,11.546159505844116,37.8,40.3,40.0,40.1,40.1,40.0
103,11.657327651977539,37.8,39.8,39.4,39.6,39.6,39.5
104,11.769951343536377,37.8,39.0,38.9,39.1,39.1,39.0
105,11.880933046340942,37.8,38.2,38.3,38.4,38.4,38.3
106,11.993065118789673,37.9,37.8,37.9,37.9,38.0,37.9
107,12.105688095092773,37.9,37.7,37.7,37.9,37.9,37.7
108,12.217668771743774,37.9,37.8,37.7,38.0,38.1,37.7
109,12.33029580116272,37.9,37.9,37.7,38.1,38.1,37.7
110,12.441922664642334,37.9,37.9,37.7,38.1,38.1,37.7
111,12.554545879364014,37.9,37.9,37.6,38.1,38.1,37.7
