,times,neutral,z1,z2,z3,z4,z5
76,8.627585411071777,37.8,42.8,42.8,42.8,42.8,42.9
77,8.739212036132812,37.8,42.9,42.8,42.8,42.8,42.9
78,8.851831674575806,37.8,42.9,42.8,42.8,42.8,42.9
79,8.963461875915527,37.8,42.9,42.9,42.9,42.9,42.9
80,9.075088262557983,37.8,42.9,42.9,42.9,42.9,42.9
81,9.187711715698242,37.8,42.9,42.9,42.8,42.9,42.9
82,9.299338102340698,37.8,42.9,42.9,42.9,42.9,42.9
83,9.411961317062378,37.8,42.9,42.9,42.9,42.9,42.9
84,9.523587942123413,37.8,42.9,42.9,42.9,42.9,42.9
85,9.636300563812256,37.8,42.9,42.9,42.9,42.9,42.9
86,9.747880458831787,37.8,42.9,42.9,42.9,42.9,42.9
87,9.859506845474243,37.8,42.9,42.9,42.9,42.9,42.9
88,9.972130298614502,37.8,42.9,42.9,42.8,42.8,42.9
89,10.084749460220337,37.8,42.9,42.8,42.7,42.7,42.9
90,10.196380138397217,37.8,42.9,42.7,42.5,42.6,42.8
91,10.308006525039673,37.8,42.9,42.5,42.5,42.6,42.8
92,10.420629739761353,37.8,42.9,42.5,42.5,42.6,42.8
93,10.534099340438843,37.8,42.8,42.6,42.5,42.6,42.8
94,10.644395589828491,37.8,42.8,42.6,42.6,42.6,42.8
95,10.757018804550171,37.8,42.8,42.6,42.6,42.6,42.8
96,10.86864161491394,37.8,42.8,42.6,42.6,42.6,42.8
97,10.980272054672241,37.8,42.8,42.6,42.6,42.6,42.8
98,11.0928955078125,37.7,42.7,42.6,42.6,42.6,42.7
99,11.204522132873535,37.7,42.4,42.2,42.2,42.2,42.3
100,11.316678762435913,37.8,41.6,41.4,41.4,41.4,41.5
101,11.429305791854858,37.8,40.7,40.7,40.7,40.7,40.7
102,11.541233777999878,37.8,39.9,40.0,40.1,40.0,40.0
103,11.652860641479492,37.8,39.4,39.5,39.6,39.5,39.5
104,11.765483617782593,37.8,38.9,39.0,39.1,39.0,39.0
105,11.877110958099365,37.9,38.3,38.3,38.4,38.3,38.3
106,11.988736391067505,37.9,37.8,37.9,37.9,37.9,37.8
107,12.101356267929077,37.9,37.6,37.8,37.9,37.8,37.7
108,12.21298623085022,37.9,37.6,37.9,38.0,37.9,37.7
109,12.325609683990479,37.9,37.6,37.9,38.1,37.9,37.7
110,12.437236070632935,37.9,37.6,37.9,38.1,37.9,37.8
111,12.549855709075928,37.9,37.6,37.8,38.1,37.9,37.8
