,times,neutral,z1,z2,z3,z4,z5
71,8.063084840774536,37.8,42.9,42.8,42.8,42.8,42.8
72,8.174048900604248,37.8,42.9,42.8,42.8,42.8,42.8
73,8.286672115325928,37.8,42.9,42.8,42.8,42.8,42.8
74,8.399291753768921,37.8,42.9,42.8,42.8,42.8,42.8
75,8.510921716690063,37.8,42.9,42.8,42.8,42.8,42.8
76,8.622548580169678,37.8,42.9,42.8,42.8,42.8,42.8
77,8.735171556472778,37.8,42.9,42.8,42.8,42.8,42.8
78,8.846798181533813,37.8,42.9,42.8,42.8,42.8,42.8
79,8.959421396255493,37.8,42.9,42.8,42.8,42.8,42.8
80,9.071048021316528,37.8,42.9,42.8,42.8,42.8,42.8
81,9.183667421340942,37.8,42.9,42.8,42.8,42.8,42.8
82,9.295297622680664,37.8,42.9,42.8,42.8,42.8,42.8
83,9.407957077026367,37.8,42.9,42.8,42.8,42.8,42.8
84,9.519583702087402,37.8,42.9,42.8,42.8,42.8,42.8
85,9.631210327148438,37.8,42.9,42.8,42.8,42.8,42.8
86,9.743833780288696,37.8,42.9,42.8,42.8,42.8,42.8
87,9.85507607460022,37.8,42.9,42.8,42.8,42.8,42.8
88,9.967699527740479,37.8,42.9,42.8,42.8,42.8,42.8
89,10.08065128326416,37.8,42.9,42.8,42.8,42.8,42.8
90,10.192277908325195,37.8,42.9,42.8,42.8,42.8,42.8
91,10.303904294967651,37.8,42.9,42.8,42.8,42.8,42.8
92,10.417524337768555,37.8,42.9,42.8,42.8,42.8,42.8
93,10.528153896331787,37.8,42.9,42.8,42.8,42.8,42.8
94,10.640777349472046,37.8,42.9,42.8,42.8,42.8,42.8
95,10.752575635910034,37.8,42.9,42.8,42.8,42.8,42.8
96,10.864156723022461,37.8,42.9,42.8,42.8,42.8,42.8
97,10.976908206939697,37.8,42.9,42.8,42.8,42.8,42.8
98,11.088539123535156,37.8,42.8,42.8,42.8,42.7,42.8
99,11.199594497680664,37.8,42.5,42.5,42.5,42.5,42.5
100,11.312221765518188,37.8,41.9,41.9,41.9,41.9,41.8
101,11.424844980239868,37.8,41.1,41.2,41.3,41.3,41.1
102,11.535773992538452,37.9,40.4,40.7,40.7,40.7,40.5
103,11.64773440361023,37.9,39.8,40.0,40.0,40.0,39.9
104,11.760706186294556,37.9,39.1,39.1,39.1,39.1,39.1
105,11.873329162597656,37.9,38.3,38.4,38.4,38.4,38.4
106,11.984955787658691,38.0,37.8,38.2,38.2,38.2,38.1
107,12.097655057907104,38.0,37.7,38.2,38.2,38.2,38.2
108,12.20928168296814,38.0,37.8,38.2,38.2,38.2,38.2
109,12.320908069610596,38.0,37.9,38.2,38.2,38.2,38.1
110,12.434352159500122,38.0,37.9,38.2,38.2,38.2,38.1
111,12.544497728347778,38.0,37.9,38.1,38.2,38.2,38.1
