,times,neutral,z1,z2,z3,z4,z5
61,6.957353830337524,37.8,42.8,42.7,42.7,42.7,42.9
62,7.06898045539856,37.8,42.8,42.7,42.7,42.7,42.9
63,7.181603908538818,37.8,42.8,42.7,42.7,42.7,42.9
64,7.293230056762695,37.8,42.8,42.7,42.7,42.7,42.9
65,7.405853509902954,37.8,42.8,42.7,42.7,42.7,42.9
66,7.517480134963989,37.8,42.8,42.7,42.7,42.7,42.9
67,7.629171133041382,37.8,42.8,42.7,42.7,42.7,42.9
68,7.74179482460022,37.8,42.8,42.7,42.7,42.7,42.9
69,7.853420972824097,37.8,42.8,42.7,42.7,42.7,42.9
70,7.96604061126709,37.8,42.8,42.7,42.7,42.7,42.9
71,8.077274799346924,37.8,42.8,42.7,42.7,42.7,42.9
72,8.190144777297974,37.8,42.8,42.7,42.7,42.7,42.9
73,8.301771402359009,37.8,42.8,42.7,42.7,42.7,42.9
74,8.414394617080688,37.8,42.8,42.7,42.7,42.7,42.9
75,8.52553391456604,37.8,42.8,42.7,42.7,42.7,42.9
76,8.638160943984985,37.8,42.8,42.7,42.7,42.7,42.9
77,8.750325441360474,37.8,42.8,42.7,42.7,42.7,42.9
78,8.86195683479309,37.8,42.8,42.7,42.7,42.7,42.9
79,8.973936319351196,37.8,42.8,42.7,42.7,42.7,42.9
80,9.086559772491455,37.8,42.8,42.7,42.7,42.7,42.9
81,9.198186159133911,37.8,42.8,42.7,42.7,42.7,42.9
82,9.310806035995483,37.8,42.8,42.7,42.7,42.8,42.9
83,9.422006607055664,37.8,42.8,42.7,42.8,42.8,42.9
84,9.534708023071289,37.8,42.8,42.7,42.8,42.8,42.9
85,9.646339654922485,37.8,42.8,42.7,42.8,42.8,42.9
86,9.758962869644165,37.8,42.8,42.7,42.8,42.8,42.9
87,9.8705894947052,37.8,42.8,42.7,42.7,42.8,42.9
88,9.983208417892456,37.8,42.8,42.7,42.7,42.8,42.9
89,10.094986200332642,37.8,42.8,42.7,42.7,42.8,42.9
90,10.20612359046936,37.8,42.8,42.7,42.7,42.8,42.9
91,10.318113803863525,37.8,42.8,42.7,42.7,42.8,42.9
92,10.430737018585205,37.8,42.8,42.7,42.7,42.8,42.9
93,10.543359994888306,37.8,42.8,42.7,42.7,42.8,42.9
94,10.65498661994934,37.8,42.8,42.7,42.7,42.8,42.9
95,10.767606019973755,37.8,42.8,42.7,42.7,42.8,42.9
96,10.879386186599731,37.8,42.8,42.7,42.7,42.8,42.9
97,10.991012573242188,37.8,42.8,42.7,42.7,42.8,42.9
98,11.103636026382446,37.8,42.7,42.7,42.7,42.7,42.8
99,11.214775800704956,37.8,42.4,42.4,42.4,42.4,42.5
100,11.327399015426636,37.8,41.7,41.8,41.8,41.8,41.7
101,11.440337896347046,37.8,40.9,41.1,41.1,41.1,40.9
102,11.55196475982666,37.9,40.2,40.6,40.5,40.5,40.2
103,11.663591146469116,37.9,39.7,39.9,39.9,39.9,39.7
104,11.776214361190796,37.9,39.0,39.0,39.1,39.0,39.0
105,11.887840747833252,38.0,38.2,38.4,38.4,38.4,38.2
106,12.000463962554932,38.0,37.9,38.2,38.2,38.2,37.8
107,12.1150803565979,38.0,37.9,38.2,38.2,38.2,37.7
108,12.224238872528076,38.0,38.1,38.2,38.2,38.2,37.8
109,12.335865497589111,38.0,38.2,38.2,38.2,38.2,37.9
110,12.448488473892212,38.0,38.2,38.2,38.2,38.2,37.9
111,12.560115337371826,38.0,38.2,38.1,38.1,38.1,37.9
