,times,neutral,z1,z2,z3,z4,z5
55,6.28121280670166,37.8,42.8,42.8,42.8,42.8,42.9
56,6.392838954925537,37.8,42.8,42.7,42.7,42.7,42.8
57,6.505462169647217,37.8,42.8,42.8,42.8,42.8,42.9
58,6.617085695266724,37.8,42.8,42.8,42.8,42.8,42.9
59,6.728715419769287,37.8,42.8,42.7,42.8,42.8,42.8
60,6.841338634490967,37.8,42.8,42.8,42.8,42.8,42.8
61,6.952965497970581,37.8,42.8,42.8,42.8,42.8,42.9
62,7.06558895111084,37.8,42.8,42.8,42.8,42.8,42.8
63,7.177210807800293,37.8,42.8,42.8,42.8,42.8,42.8
64,7.2883570194244385,37.8,42.8,42.8,42.8,42.8,42.9
65,7.400976657867432,37.8,42.8,42.8,42.8,42.8,42.9
66,7.513465404510498,37.8,42.8,42.8,42.8,42.8,42.8
67,7.625091552734375,37.8,42.8,42.8,42.8,42.8,42.8
68,7.738003492355347,37.8,42.8,42.8,42.8,42.8,42.9
69,7.850648880004883,37.8,42.8,42.8,42.8,42.8,42.8
70,7.96128249168396,37.8,42.8,42.8,42.8,42.8,42.8
71,8.07390570640564,37.8,42.8,42.8,42.8,42.8,42.8
72,8.185532093048096,37.8,42.8,42.8,42.8,42.8,42.8
73,8.298155546188354,37.8,42.8,42.8,42.8,42.8,42.8
74,8.40978193283081,37.8,42.8,42.8,42.8,42.8,42.8
75,8.522406101226807,37.8,42.8,42.8,42.8,42.8,42.9
76,8.634031534194946,37.8,42.8,42.8,42.8,42.8,42.9
77,8.746654748916626,37.8,42.9,42.8,42.8,42.8,42.9
78,8.858281373977661,37.8,42.9,42.9,42.9,42.9,42.9
79,8.969907999038696,37.8,42.9,42.9,42.9,42.9,42.9
80,9.082531213760376,37.8,42.9,42.8,42.8,42.9,42.9
81,9.194157838821411,37.8,42.9,42.9,42.9,42.9,42.9
82,9.30678105354309,37.8,42.9,42.9,42.9,42.9,42.9
83,9.418407678604126,37.8,42.9,42.8,42.9,42.9,42.9
84,9.531030654907227,37.8,42.9,42.8,42.9,42.9,42.9
85,9.642657279968262,37.8,42.9,42.9,42.9,42.9,42.9
86,9.754294633865356,37.8,42.9,42.9,42.9,42.9,42.9
87,9.867910861968994,37.8,42.9,42.9,42.9,42.9,42.9
88,9.978542804718018,37.8,42.9,42.9,42.9,42.9,42.9
89,10.091167688369751,37.8,42.9,42.9,42.9,42.9,42.9
90,10.202794313430786,37.8,42.9,42.9,42.9,42.9,42.9
91,10.315413236618042,37.8,42.9,42.9,42.9,42.9,42.9
92,10.427044153213501,37.8,42.9,42.8,42.8,42.9,42.9
93,10.53966736793518,37.8,42.9,42.6,42.5,42.8,42.9
94,10.65129017829895,37.8,42.8,42.2,42.1,42.6,42.9
95,10.762920618057251,37.8,42.6,42.2,42.2,42.4,42.9
96,10.87554383277893,37.8,42.5,42.4,42.4,42.5,42.9
97,10.987170219421387,37.7,42.7,42.4,42.4,42.5,42.9
98,11.0997896194458,37.7,42.6,42.4,42.3,42.4,42.8
99,11.211420059204102,37.7,42.2,42.1,42.0,42.0,42.4
100,11.324043273925781,37.7,41.4,41.3,41.2,41.2,41.7
101,11.435669660568237,37.7,40.6,40.5,40.5,40.4,40.9
102,11.548289060592651,37.7,40.0,39.9,39.8,39.8,40.2
103,11.659919500350952,37.8,39.4,39.3,39.2,39.1,39.7
104,11.771546125411987,37.8,38.8,38.8,38.6,38.5,39.0
105,11.884165525436401,37.8,38.3,38.3,38.2,38.1,38.2
106,11.995337963104248,37.8,37.9,38.0,37.9,37.8,37.7
107,12.107961416244507,37.8,37.7,37.8,37.7,37.6,37.7
108,12.220909357070923,37.8,37.7,37.7,37.6,37.6,37.8
109,12.332051753997803,37.8,37.6,37.7,37.6,37.6,37.9
110,12.444992542266846,37.8,37.6,37.6,37.6,37.6,37.9
111,12.556621313095093,37.8,37.6,37.6,37.6,37.6,37.9
