,times,neutral,z1,z2,z3,z4,z5
85,9.643041610717773,37.8,42.9,42.9,42.8,42.9,42.8
86,9.755665063858032,37.8,42.9,42.8,42.8,42.9,42.9
87,9.866833925247192,37.8,42.9,42.9,42.9,42.9,42.9
88,9.97946047782898,37.8,42.9,42.9,42.8,42.8,42.9
89,10.091415166854858,37.8,42.9,42.8,42.6,42.6,42.8
90,10.204038619995117,37.8,42.9,42.8,42.5,42.6,42.7
91,10.315661191940308,37.8,42.9,42.7,42.6,42.6,42.7
92,10.428288459777832,37.8,42.9,42.6,42.6,42.6,42.6
93,10.539914846420288,37.8,42.9,42.5,42.5,42.6,42.6
94,10.652538061141968,37.8,42.9,42.5,42.6,42.6,42.6
95,10.764164686203003,37.7,42.9,42.6,42.6,42.6,42.7
96,10.875791311264038,37.7,42.9,42.6,42.6,42.6,42.7
97,10.988414287567139,37.7,42.9,42.6,42.6,42.6,42.7
98,11.100036859512329,37.7,42.8,42.6,42.6,42.6,42.6
99,11.212663412094116,37.7,42.5,42.2,42.2,42.2,42.2
100,11.32429051399231,37.7,41.7,41.4,41.4,41.4,41.4
101,11.436914205551147,37.8,40.9,40.6,40.7,40.7,40.7
102,11.548540592193604,37.8,40.1,40.0,40.1,40.1,40.1
103,11.6596839427948,37.8,39.6,39.4,39.6,39.6,39.6
104,11.772358655929565,37.8,39.0,38.9,39.0,39.0,39.0
105,11.885307788848877,37.8,38.2,38.3,38.3,38.3,38.3
106,11.996934652328491,37.9,37.7,37.9,37.9,37.9,37.8
107,12.108560800552368,37.9,37.6,37.8,37.9,37.9,37.8
108,12.221184253692627,37.9,37.7,37.8,38.0,38.0,37.8
109,12.333803653717041,37.9,37.8,37.8,38.1,38.1,37.9
110,12.445434093475342,37.9,37.8,37.8,38.1,38.1,37.9
111,12.557060241699219,37.9,37.8,37.7,38.0,38.1,37.8
