,times,neutral,z1,z2,z3,z4,z5
45,5.154663324356079,37.7,41.7,41.6,41.6,41.6,41.7
46,5.267283201217651,37.7,41.7,41.6,41.6,41.6,41.7
47,5.378913164138794,37.7,41.7,41.6,41.6,41.6,41.7
48,5.490539789199829,37.7,41.7,41.6,41.6,41.6,41.7
49,5.603163003921509,37.7,41.7,41.6,41.6,41.6,41.7
50,5.714785814285278,37.7,41.7,41.6,41.6,41.6,41.7
51,5.8274126052856445,37.7,41.7,41.6,41.6,41.6,41.7
52,5.939039468765259,37.7,41.7,41.6,41.6,41.6,41.7
53,6.050662040710449,37.7,41.7,41.6,41.6,41.6,41.7
54,6.162804841995239,37.7,41.7,41.6,41.6,41.6,41.7
55,6.275428533554077,37.7,41.7,41.6,41.6,41.6,41.7
56,6.38643217086792,37.7,41.7,41.6,41.6,41.6,41.7
57,6.498869895935059,37.7,41.7,41.6,41.6,41.6,41.7
58,6.611020803451538,37.7,41.7,41.6,41.6,41.6,41.7
59,6.722985744476318,37.7,41.7,41.6,41.6,41.6,41.7
60,6.835608959197998,37.7,41.7,41.6,41.6,41.6,41.7
61,6.947235584259033,37.7,41.7,41.6,41.6,41.6,41.7
62,7.059858798980713,37.7,41.7,41.6,41.6,41.6,41.7
63,7.171485424041748,37.7,41.7,41.6,41.6,41.6,41.7
64,7.284104347229004,37.7,41.7,41.6,41.6,41.6,41.7
65,7.395735025405884,37.7,41.7,41.6,41.6,41.6,41.7
66,7.508358478546143,37.7,41.7,41.6,41.6,41.6,41.7
67,7.619984865188599,37.8,41.7,41.6,41.6,41.6,41.7
68,7.731611728668213,37.8,41.7,41.6,41.6,41.6,41.7
69,7.8442347049713135,37.8,41.7,41.6,41.6,41.6,41.7
70,7.955861568450928,37.8,41.7,41.6,41.6,41.6,41.7
71,8.068484544754028,37.8,41.7,41.6,41.6,41.6,41.7
72,8.180111408233643,37.8,41.7,41.6,41.6,41.6,41.7
73,8.292734384536743,37.8,41.7,41.6,41.6,41.6,41.7
74,8.40466046333313,37.8,41.7,41.6,41.6,41.6,41.7
75,8.516616821289062,37.8,41.7,41.6,41.6,41.6,41.7
76,8.628247737884521,37.8,41.7,41.6,41.6,41.6,41.7
77,8.740870952606201,37.8,41.7,41.6,41.6,41.6,41.7
78,8.852497339248657,37.8,41.7,41.6,41.6,41.6,41.7
79,8.965120792388916,37.8,41.7,41.6,41.6,41.6,41.7
80,9.076747179031372,37.8,41.7,41.6,41.6,41.6,41.7
81,9.188915252685547,37.8,41.7,41.6,41.6,41.6,41.7
82,9.301534414291382,37.8,41.7,41.6,41.6,41.6,41.7
83,9.41251802444458,37.8,41.7,41.6,41.6,41.6,41.7
84,9.525141477584839,37.8,41.7,41.6,41.6,41.6,41.7
85,9.636767387390137,37.8,41.7,41.6,41.6,41.6,41.7
86,9.74938702583313,37.8,41.7,41.6,41.6,41.6,41.7
87,9.861409664154053,37.8,41.7,41.6,41.6,41.6,41.7
88,9.973036289215088,37.8,41.7,41.6,41.6,41.6,41.7
89,10.085659503936768,37.8,41.7,41.6,41.6,41.6,41.7
90,10.197286367416382,37.8,41.7,41.6,41.6,41.6,41.7
91,10.309909582138062,37.8,41.7,41.6,41.6,41.6,41.7
92,10.421535968780518,37.8,41.7,41.6,41.6,41.6,41.7
93,10.53415560722351,37.8,41.7,41.7,41.6,41.6,41.7
94,10.645785808563232,37.8,41.7,41.7,41.6,41.6,41.7
95,10.757412672042847,37.8,41.7,41.7,41.6,41.6,41.7
96,10.870035648345947,37.8,41.7,41.7,41.6,41.6,41.7
97,10.981662273406982,37.8,41.7,41.7,41.7,41.6,41.7
98,11.094285488128662,37.8,41.7,41.6,41.6,41.6,41.7
99,11.205427646636963,37.8,41.4,41.4,41.4,41.3,41.4
100,11.318047046661377,37.8,40.8,40.9,40.8,40.8,40.8
101,11.43096137046814,37.8,40.2,40.3,40.3,40.2,40.2
102,11.542587757110596,37.8,39.6,39.9,39.9,39.7,39.6
103,11.65421438217163,37.9,39.3,39.5,39.5,39.4,39.2
104,11.766833782196045,37.9,38.9,38.9,38.9,38.9,38.9
105,11.878464221954346,37.9,38.3,38.3,38.3,38.3,38.3
106,11.990380764007568,37.9,37.9,38.1,38.1,38.0,37.9
107,12.104997396469116,37.9,37.8,38.2,38.2,38.1,37.7
108,12.214616537094116,37.9,37.9,38.2,38.2,38.2,37.8
109,12.326242923736572,37.9,37.9,38.1,38.1,38.2,37.8
110,12.438862800598145,37.9,38.0,38.1,38.1,38.1,37.8
111,12.552482604980469,37.9,38.0,38.1,38.1,38.1,37.8
