,times,neutral,z1,z2,z3,z4,z5
73,8.296415090560913,37.8,42.8,42.8,42.8,42.8,42.8
74,8.409037590026855,37.8,42.8,42.8,42.8,42.8,42.8
75,8.52066421508789,37.8,42.8,42.8,42.8,42.8,42.8
76,8.632290840148926,37.8,42.8,42.8,42.8,42.8,42.8
77,8.744914293289185,37.8,42.9,42.8,42.8,42.8,42.9
78,8.85654091835022,37.8,42.9,42.9,42.8,42.9,42.9
79,8.96916389465332,37.8,42.9,42.9,42.9,42.9,42.9
80,9.080790758132935,37.8,42.9,42.9,42.9,42.9,42.9
81,9.193413972854614,37.8,42.9,42.9,42.8,42.9,42.9
82,9.30504035949707,37.8,42.9,42.9,42.9,42.9,42.9
83,9.418659687042236,37.8,42.9,42.9,42.9,42.9,42.9
84,9.529289484024048,37.8,42.9,42.9,42.8,42.9,42.9
85,9.641913175582886,37.8,42.9,42.9,42.8,42.9,42.9
86,9.753057479858398,37.8,42.9,42.9,42.8,42.9,42.9
87,9.865679740905762,37.8,42.9,42.9,42.8,42.9,42.9
88,9.977306842803955,37.8,42.9,42.9,42.9,42.9,42.9
89,10.089930057525635,37.8,42.9,42.9,42.9,42.9,42.9
90,10.201090097427368,37.8,42.9,42.8,42.7,42.8,42.9
91,10.313717365264893,37.8,42.9,42.5,42.3,42.6,42.9
92,10.425695180892944,37.8,42.9,42.3,42.2,42.3,42.9
93,10.538317918777466,37.8,42.9,42.4,42.4,42.4,42.9
94,10.649940967559814,37.8,42.8,42.5,42.4,42.5,42.9
95,10.762084245681763,37.7,42.8,42.5,42.4,42.5,42.9
96,10.873711109161377,37.7,42.8,42.5,42.5,42.5,42.9
97,10.985681533813477,37.7,42.7,42.6,42.5,42.6,42.9
98,11.09830904006958,37.7,42.7,42.5,42.4,42.5,42.8
99,11.209935426712036,37.7,42.3,42.1,42.0,42.1,42.4
100,11.322558641433716,37.7,41.5,41.4,41.3,41.3,41.7
101,11.434181213378906,37.7,40.6,40.6,40.5,40.6,40.9
102,11.54680848121643,37.8,39.9,39.9,39.8,39.9,40.2
103,11.658435106277466,37.8,39.3,39.4,39.2,39.2,39.7
104,11.771058320999146,37.8,38.8,38.9,38.7,38.7,39.0
105,11.88268494606018,37.8,38.3,38.3,38.3,38.3,38.2
106,11.994311332702637,37.8,37.9,37.9,38.0,38.0,37.7
107,12.106934547424316,37.9,37.7,37.8,37.8,37.8,37.7
108,12.21791696548462,37.9,37.7,37.9,37.7,37.7,37.8
109,12.330544233322144,37.9,37.7,37.9,37.7,37.7,37.9
110,12.443167209625244,37.9,37.7,37.8,37.6,37.6,37.9
111,12.554794073104858,37.9,37.6,37.8,37.6,37.6,37.9
