,times,neutral,z1,z2,z3,z4,z5
46,5.270267963409424,37.8,43.6,43.5,43.5,43.5,43.8
47,5.3836424350738525,37.7,43.7,43.6,43.6,43.6,43.8
48,5.494623899459839,37.7,43.5,43.5,43.5,43.5,43.6
49,5.6072471141815186,37.7,43.6,43.5,43.5,43.5,43.7
50,5.718873739242554,37.7,43.6,43.6,43.5,43.6,43.8
51,5.8314971923828125,37.7,43.6,43.5,43.5,43.5,43.7
52,5.943123817443848,37.7,43.6,43.5,43.5,43.5,43.7
53,6.055746555328369,37.7,43.6,43.5,43.5,43.6,43.8
54,6.167213201522827,37.8,43.5,43.5,43.5,43.5,43.7
55,6.2798402309417725,37.8,43.2,43.2,43.2,43.2,43.3
56,6.391466856002808,37.8,42.7,42.7,42.7,42.7,42.8
57,6.503093242645264,37.8,42.7,42.7,42.7,42.7,42.8
58,6.6157166957855225,37.8,42.9,42.8,42.8,42.8,43.0
59,6.727343320846558,37.8,42.8,42.8,42.8,42.8,42.9
60,6.839967250823975,37.8,42.8,42.7,42.7,42.7,42.8
61,6.951592922210693,37.8,42.8,42.8,42.8,42.8,42.9
62,7.063732385635376,37.8,42.8,42.8,42.8,42.8,42.9
63,7.176356077194214,37.8,42.8,42.8,42.7,42.8,42.9
64,7.2883100509643555,37.8,42.8,42.7,42.7,42.8,42.9
65,7.400703191757202,37.8,42.8,42.7,42.7,42.8,42.9
66,7.512333393096924,37.8,42.8,42.7,42.7,42.8,42.9
67,7.623960018157959,37.8,42.8,42.7,42.7,42.8,42.9
68,7.736583232879639,37.8,42.8,42.7,42.7,42.8,42.9
69,7.848209381103516,37.8,42.8,42.7,42.7,42.8,42.9
70,7.960922718048096,37.8,42.8,42.7,42.7,42.8,42.9
71,8.072549104690552,37.8,42.8,42.7,42.8,42.8,42.9
72,8.18417501449585,37.8,42.8,42.7,42.8,42.8,42.9
73,8.296798706054688,37.8,42.8,42.7,42.8,42.8,42.9
74,8.408425569534302,37.8,42.9,42.7,42.8,42.8,42.9
75,8.521111249923706,37.8,42.9,42.8,42.8,42.8,42.9
76,8.632737874984741,37.8,42.9,42.8,42.8,42.9,42.9
77,8.744364500045776,37.8,42.9,42.9,42.9,42.9,42.9
78,8.856987953186035,37.8,42.9,42.9,42.9,42.9,42.9
79,8.96861481666565,37.8,42.9,42.8,42.8,42.9,42.9
80,9.081237554550171,37.8,42.9,42.8,42.9,42.9,42.9
81,9.192864179611206,37.8,42.9,42.8,42.9,42.9,42.9
82,9.30500316619873,37.8,42.9,42.8,42.8,42.9,42.9
83,9.41762638092041,37.8,42.9,42.8,42.6,42.8,42.9
84,9.529252767562866,37.8,42.9,42.6,42.4,42.5,42.9
85,9.640879392623901,37.8,42.9,42.4,42.4,42.3,42.8
86,9.753502607345581,37.8,42.9,42.4,42.5,42.4,42.7
87,9.864673137664795,37.8,42.9,42.5,42.5,42.5,42.7
88,9.977296352386475,37.8,42.8,42.5,42.5,42.5,42.7
89,10.090246438980103,37.8,42.8,42.5,42.5,42.5,42.7
90,10.201873064041138,37.7,42.8,42.6,42.6,42.5,42.7
91,10.313499689102173,37.7,42.8,42.6,42.6,42.5,42.7
92,10.426122665405273,37.7,42.8,42.6,42.6,42.6,42.8
93,10.537749528884888,37.7,42.8,42.6,42.6,42.6,42.8
94,10.650605201721191,37.7,42.8,42.6,42.6,42.6,42.8
95,10.762232303619385,37.7,42.8,42.6,42.6,42.6,42.8
96,10.87324047088623,37.7,42.8,42.6,42.6,42.6,42.8
97,10.985864162445068,37.7,42.7,42.6,42.6,42.6,42.8
98,11.098487615585327,37.7,42.7,42.6,42.6,42.6,42.8
99,11.210114240646362,37.7,42.3,42.2,42.2,42.2,42.4
100,11.322736740112305,37.7,41.4,41.5,41.4,41.4,41.6
101,11.434359312057495,37.8,40.6,40.7,40.7,40.7,40.7
102,11.545989513397217,37.8,40.0,40.1,40.1,40.0,40.0
103,11.658612966537476,37.8,39.5,39.6,39.6,39.5,39.5
104,11.770240068435669,37.8,38.9,39.1,39.1,39.0,39.0
105,11.882862567901611,37.9,38.3,38.4,38.4,38.4,38.3
106,11.994489431381226,37.9,37.8,37.9,38.0,37.9,37.8
107,12.10662841796875,37.9,37.7,37.9,37.9,37.8,37.6
108,12.219538927078247,37.9,37.7,38.0,38.1,37.9,37.7
109,12.331165552139282,37.9,37.7,38.1,38.1,37.9,37.7
110,12.442791938781738,37.9,37.7,38.1,38.1,37.9,37.7
111,12.555415391921997,37.9,37.6,38.0,38.1,37.8,37.7
