,times,neutral,z1,z2,z3,z4,z5
54,6.164052248001099,37.7,41.6,41.6,41.6,41.6,41.6
55,6.276675462722778,37.7,41.6,41.6,41.6,41.6,41.6
56,6.3883020877838135,37.7,41.6,41.6,41.6,41.6,41.6
57,6.500925064086914,37.7,41.6,41.6,41.6,41.6,41.6
58,6.612551927566528,37.7,41.7,41.6,41.6,41.6,41.6
59,6.7241785526275635,37.7,41.7,41.6,41.6,41.6,41.6
60,6.836801528930664,37.7,41.7,41.6,41.6,41.6,41.6
61,6.948428153991699,37.7,41.7,41.6,41.6,41.6,41.6
62,7.061051368713379,37.7,41.7,41.6,41.6,41.6,41.6
63,7.172677993774414,37.7,41.7,41.6,41.6,41.6,41.6
64,7.285293102264404,37.7,41.7,41.6,41.6,41.6,41.6
65,7.396432638168335,37.7,41.7,41.6,41.6,41.6,41.6
66,7.508881092071533,37.7,41.7,41.6,41.6,41.6,41.6
67,7.621046304702759,37.7,41.7,41.6,41.6,41.6,41.6
68,7.733668804168701,37.7,41.7,41.6,41.6,41.6,41.6
69,7.844653367996216,37.7,41.7,41.6,41.6,41.6,41.6
70,7.957276821136475,37.7,41.7,41.6,41.6,41.6,41.6
71,8.069899797439575,37.7,41.7,41.6,41.6,41.6,41.6
72,8.18152666091919,37.7,41.7,41.6,41.6,41.6,41.6
73,8.293153047561646,37.7,41.7,41.6,41.6,41.6,41.6
74,8.405776262283325,37.7,41.7,41.6,41.6,41.6,41.6
75,8.517402172088623,37.7,41.7,41.6,41.6,41.6,41.6
76,8.630025863647461,37.7,41.7,41.6,41.6,41.6,41.6
77,8.741652250289917,37.7,41.7,41.6,41.6,41.6,41.6
78,8.854275465011597,37.7,41.7,41.6,41.6,41.6,41.6
79,8.965898036956787,37.7,41.7,41.6,41.6,41.6,41.6
80,9.077528715133667,37.7,41.7,41.6,41.6,41.6,41.6
81,9.190147876739502,37.7,41.7,41.6,41.6,41.6,41.6
82,9.301778793334961,37.7,41.7,41.6,41.6,41.6,41.6
83,9.414401769638062,37.7,41.7,41.6,41.6,41.6,41.6
84,9.526028156280518,37.7,41.7,41.6,41.6,41.6,41.6
85,9.638651371002197,37.7,41.7,41.6,41.6,41.6,41.6
86,9.750274181365967,37.8,41.7,41.6,41.6,41.6,41.6
87,9.862417221069336,37.8,41.7,41.6,41.6,41.6,41.6
88,9.974043846130371,37.8,41.7,41.6,41.6,41.6,41.6
89,10.086183309555054,37.8,41.7,41.6,41.6,41.6,41.6
90,10.198827981948853,37.8,41.7,41.6,41.6,41.6,41.6
91,10.310179471969604,37.8,41.7,41.6,41.6,41.6,41.7
92,10.422803401947021,37.8,41.7,41.6,41.6,41.6,41.7
93,10.534430027008057,37.8,41.7,41.6,41.6,41.6,41.7
94,10.646570444107056,37.8,41.7,41.6,41.6,41.6,41.7
95,10.759193420410156,37.8,41.7,41.6,41.6,41.6,41.7
96,10.870168924331665,37.8,41.7,41.6,41.6,41.6,41.7
97,10.983784437179565,37.8,41.7,41.6,41.6,41.6,41.7
98,11.095415353775024,37.8,41.6,41.6,41.6,41.6,41.6
99,11.20704197883606,37.8,41.4,41.3,41.3,41.3,41.3
100,11.31966519355774,37.8,40.8,40.8,40.8,40.8,40.7
101,11.431291580200195,37.8,40.1,40.2,40.3,40.2,40.1
102,11.54291820526123,37.8,39.6,39.8,39.9,39.8,39.6
103,11.655541181564331,37.8,39.2,39.4,39.5,39.4,39.2
104,11.7671639919281,37.8,38.8,38.9,38.9,38.9,38.9
105,11.879419326782227,37.9,38.3,38.3,38.3,38.3,38.3
106,11.991333484649658,37.9,37.9,38.1,38.1,38.1,37.9
107,12.106600284576416,37.9,37.8,38.1,38.2,38.1,37.9
108,12.21574592590332,37.9,37.9,38.2,38.2,38.2,38.0
109,12.32770586013794,37.9,38.0,38.1,38.1,38.1,38.0
110,12.438689231872559,37.9,38.0,38.1,38.1,38.1,38.1
111,12.552309274673462,37.9,38.0,38.1,38.1,38.1,38.1
