,times,neutral,z1,z2,z3,z4,z5
28,3.2456250190734863,37.7,42.7,42.7,42.7,42.7,42.9
29,3.358248233795166,37.7,42.7,42.7,42.7,42.7,42.9
30,3.4692399501800537,37.7,42.7,42.7,42.7,42.7,42.9
31,3.5818629264831543,37.7,42.7,42.7,42.7,42.7,42.9
32,3.694486379623413,37.7,42.7,42.7,42.7,42.7,42.9
33,3.8061130046844482,37.7,42.7,42.7,42.7,42.7,42.9
34,3.9172523021698,37.8,42.7,42.7,42.7,42.7,42.9
35,4.029879808425903,37.8,42.7,42.7,42.7,42.7,42.9
36,4.1418538093566895,37.8,42.7,42.7,42.7,42.7,42.9
37,4.254477024078369,37.8,42.8,42.7,42.7,42.7,42.9
38,4.367096424102783,37.8,42.8,42.7,42.7,42.7,42.9
39,4.478727102279663,37.8,42.8,42.7,42.7,42.7,42.9
40,4.590353488922119,37.8,42.8,42.7,42.7,42.7,42.9
41,4.702972650527954,37.8,42.8,42.7,42.7,42.7,42.9
42,4.814603090286255,37.8,42.8,42.7,42.7,42.7,42.9
43,4.926305532455444,37.8,42.8,42.7,42.7,42.7,42.9
44,5.038928985595703,37.8,42.8,42.7,42.7,42.7,42.9
45,5.149912595748901,37.8,42.8,42.7,42.7,42.7,42.9
46,5.262539625167847,37.8,42.8,42.7,42.7,42.7,42.9
47,5.3751630783081055,37.8,42.8,42.7,42.7,42.7,42.9
48,5.486789226531982,37.8,42.8,42.7,42.7,42.7,42.9
49,5.599493503570557,37.8,42.8,42.7,42.7,42.7,42.9
50,5.71142578125,37.8,42.8,42.7,42.7,42.7,42.9
51,5.823051929473877,37.8,42.8,42.7,42.7,42.7,42.9
52,5.934678554534912,37.8,42.8,42.7,42.7,42.7,42.9
53,6.047302007675171,37.8,42.8,42.7,42.7,42.7,42.9
54,6.158443927764893,37.8,42.8,42.7,42.7,42.7,42.9
55,6.271126747131348,37.8,42.8,42.7,42.7,42.7,42.9
56,6.3837456703186035,37.8,42.8,42.7,42.7,42.7,42.9
57,6.495407342910767,37.8,42.8,42.7,42.7,42.7,42.9
58,6.607424259185791,37.8,42.8,42.7,42.7,42.7,42.9
59,6.720047950744629,37.8,42.8,42.7,42.7,42.7,42.9
60,6.831674814224243,37.8,42.8,42.7,42.7,42.7,42.9
61,6.943301200866699,37.8,42.8,42.7,42.8,42.7,42.9
62,7.055924415588379,37.8,42.8,42.7,42.8,42.7,42.9
63,7.167636394500732,37.8,42.8,42.7,42.8,42.7,42.9
64,7.280263423919678,37.8,42.8,42.7,42.8,42.7,42.9
65,7.391890048980713,37.8,42.8,42.7,42.8,42.7,42.9
66,7.504513263702393,37.8,42.8,42.7,42.8,42.7,42.9
67,7.616135835647583,37.8,42.8,42.7,42.8,42.7,42.9
68,7.727766275405884,37.8,42.8,42.7,42.8,42.8,42.9
69,7.839932441711426,37.8,42.8,42.7,42.8,42.8,42.9
70,7.9525556564331055,37.8,42.8,42.7,42.8,42.8,42.9
71,8.064504861831665,37.8,42.8,42.7,42.8,42.8,42.9
72,8.176131248474121,37.8,42.8,42.7,42.8,42.8,42.9
73,8.288754940032959,37.8,42.8,42.7,42.8,42.8,42.9
74,8.400377750396729,37.8,42.8,42.8,42.8,42.8,42.9
75,8.512571334838867,37.8,42.8,42.8,42.8,42.8,42.9
76,8.624197483062744,37.8,42.8,42.8,42.8,42.8,42.9
77,8.736820936203003,37.8,42.8,42.8,42.8,42.8,42.9
78,8.848447322845459,37.8,42.8,42.8,42.8,42.8,42.9
79,8.960586547851562,37.8,42.8,42.8,42.8,42.8,42.9
80,9.072608232498169,37.8,42.8,42.8,42.8,42.8,42.9
81,9.18536114692688,37.8,42.8,42.8,42.8,42.8,42.9
82,9.296987771987915,37.8,42.8,42.8,42.8,42.8,42.9
83,9.40861439704895,37.8,42.8,42.8,42.8,42.8,42.9
84,9.52123761177063,37.8,42.8,42.8,42.8,42.8,42.9
85,9.633583068847656,37.8,42.8,42.8,42.8,42.8,42.9
86,9.745213031768799,37.8,42.8,42.8,42.8,42.8,42.9
87,9.857836246490479,37.8,42.8,42.8,42.8,42.8,42.9
88,9.968840837478638,37.8,42.8,42.8,42.8,42.8,42.9
89,10.08155107498169,37.8,42.8,42.8,42.8,42.8,42.9
90,10.194130182266235,37.8,42.8,42.8,42.8,42.8,42.9
91,10.305808067321777,37.8,42.8,42.8,42.8,42.8,42.9
92,10.41689133644104,37.8,42.8,42.8,42.8,42.8,42.9
93,10.529514789581299,37.8,42.8,42.8,42.8,42.8,42.9
94,10.642141342163086,37.8,42.8,42.8,42.8,42.8,42.9
95,10.753767728805542,37.8,42.8,42.8,42.8,42.8,42.9
96,10.866387367248535,37.8,42.8,42.8,42.8,42.8,42.9
97,10.978326320648193,37.8,42.8,42.8,42.8,42.8,42.9
98,11.089952945709229,37.8,42.8,42.8,42.7,42.7,42.9
99,11.202091693878174,37.8,42.5,42.5,42.5,42.5,42.6
100,11.314230680465698,37.8,41.8,41.9,41.9,41.8,41.9
101,11.426872730255127,37.9,41.1,41.3,41.2,41.1,41.1
102,11.53785252571106,37.9,40.5,40.7,40.7,40.6,40.4
103,11.650475978851318,37.9,40.0,40.0,40.0,40.0,39.8
104,11.76210641860962,37.9,39.1,39.1,39.2,39.2,39.1
105,11.874729633331299,38.0,38.4,38.4,38.4,38.4,38.3
106,11.986673831939697,38.0,38.2,38.2,38.2,38.2,37.8
107,12.097950458526611,38.0,38.2,38.2,38.2,38.2,37.8
108,12.210527181625366,38.0,38.2,38.2,38.2,38.2,37.9
109,12.323233366012573,38.0,38.1,38.2,38.2,38.1,37.9
110,12.435853481292725,38.0,38.1,38.2,38.2,38.2,38.0
111,12.546821355819702,38.0,38.1,38.1,38.2,38.1,38.0
