,times,neutral,z1,z2,z3,z4,z5
31,3.587287664413452,37.8,42.8,42.7,42.7,42.7,42.9
32,3.698918104171753,37.8,42.8,42.7,42.7,42.8,42.9
33,3.8115413188934326,37.8,42.8,42.7,42.7,42.8,42.9
34,3.9231679439544678,37.8,42.8,42.7,42.7,42.8,42.9
35,4.034790754318237,37.8,42.8,42.7,42.8,42.8,42.9
36,4.146885871887207,37.8,42.8,42.7,42.8,42.8,42.9
37,4.259509325027466,37.8,42.8,42.7,42.8,42.8,42.9
38,4.371135711669922,37.8,42.8,42.7,42.8,42.8,42.9
39,4.483263969421387,37.8,42.8,42.7,42.8,42.8,42.9
40,4.59524941444397,37.8,42.8,42.7,42.8,42.8,42.9
41,4.707872629165649,37.8,42.8,42.7,42.8,42.8,42.9
42,4.8194990158081055,37.8,42.8,42.7,42.8,42.8,42.9
43,4.931656360626221,37.8,42.8,42.7,42.8,42.8,42.9
44,5.0442798137664795,37.8,42.8,42.7,42.8,42.8,42.9
45,5.156235456466675,37.8,42.8,42.7,42.8,42.8,42.9
46,5.267858505249023,37.8,42.8,42.7,42.8,42.8,42.9
47,5.38048529624939,37.8,42.8,42.7,42.8,42.8,42.9
48,5.492112159729004,37.8,42.8,42.7,42.8,42.8,42.9
49,5.603738307952881,37.8,42.8,42.7,42.8,42.8,42.9
50,5.7163615226745605,37.8,42.8,42.7,42.8,42.8,42.9
51,5.8279876708984375,37.8,42.8,42.7,42.8,42.8,42.9
52,5.940611362457275,37.8,42.8,42.7,42.8,42.8,42.9
53,6.052854537963867,37.8,42.8,42.7,42.8,42.8,42.9
54,6.164480686187744,37.8,42.8,42.7,42.8,42.8,42.9
55,6.277104139328003,37.8,42.8,42.7,42.8,42.8,42.9
56,6.388731002807617,37.8,42.8,42.7,42.8,42.8,42.9
57,6.500930070877075,37.8,42.8,42.7,42.8,42.8,42.9
58,6.612560033798218,37.8,42.8,42.7,42.8,42.8,42.9
59,6.725183486938477,37.8,42.8,42.7,42.8,42.8,42.9
60,6.836806535720825,37.8,42.8,42.7,42.8,42.8,42.9
61,6.947952747344971,37.8,42.8,42.7,42.8,42.8,42.9
62,7.06057596206665,37.8,42.8,42.7,42.8,42.8,42.9
63,7.172536373138428,37.8,42.8,42.7,42.8,42.8,42.9
64,7.285159111022949,37.8,42.8,42.7,42.8,42.8,42.9
65,7.3967859745025635,37.8,42.8,42.7,42.8,42.8,42.9
66,7.509409189224243,37.8,42.8,42.7,42.8,42.8,42.9
67,7.621035814285278,37.8,42.8,42.7,42.8,42.8,42.9
68,7.733654975891113,37.8,42.8,42.7,42.8,42.8,42.9
69,7.845285415649414,37.8,42.8,42.7,42.8,42.8,42.9
70,7.957908868789673,37.8,42.8,42.7,42.8,42.8,42.9
71,8.069535255432129,37.8,42.8,42.8,42.8,42.8,42.9
72,8.181161642074585,37.8,42.8,42.8,42.8,42.8,42.9
73,8.293784856796265,37.8,42.8,42.8,42.8,42.8,42.9
74,8.405411720275879,37.8,42.8,42.8,42.8,42.8,42.9
75,8.519031524658203,37.8,42.8,42.8,42.8,42.8,42.9
76,8.629661560058594,37.8,42.8,42.8,42.8,42.8,42.9
77,8.742284536361694,37.8,42.8,42.8,42.8,42.8,42.9
78,8.85391116142273,37.8,42.8,42.8,42.8,42.8,42.9
79,8.966535329818726,37.8,42.8,42.8,42.8,42.8,42.9
80,9.078161001205444,37.8,42.8,42.8,42.8,42.8,42.9
81,9.18930435180664,37.8,42.8,42.8,42.8,42.8,42.9
82,9.301927328109741,37.8,42.8,42.8,42.8,42.8,42.9
83,9.41455078125,37.8,42.8,42.8,42.8,42.8,42.9
84,9.52670931816101,37.8,42.8,42.8,42.8,42.8,42.9
85,9.638335943222046,37.8,42.7,42.8,42.8,42.8,42.9
86,9.7523193359375,37.8,42.7,42.8,42.8,42.8,42.9
87,9.862948656082153,37.8,42.7,42.8,42.8,42.8,42.9
88,9.974575281143188,37.8,42.7,42.8,42.8,42.8,42.9
89,10.086201667785645,37.8,42.7,42.8,42.8,42.8,42.9
90,10.198824882507324,37.8,42.7,42.8,42.8,42.8,42.9
91,10.31045150756836,37.8,42.7,42.8,42.8,42.8,42.9
92,10.423074722290039,37.8,42.7,42.8,42.8,42.8,42.9
93,10.534697771072388,37.8,42.7,42.8,42.8,42.8,42.9
94,10.647325038909912,37.8,42.7,42.8,42.8,42.8,42.9
95,10.758947372436523,37.8,42.7,42.8,42.8,42.8,42.9
96,10.871574401855469,37.8,42.8,42.8,42.8,42.8,42.9
97,10.98319697380066,37.8,42.8,42.8,42.8,42.8,42.9
98,11.09482717514038,37.8,42.7,42.7,42.7,42.8,42.8
99,11.20745062828064,37.8,42.4,42.4,42.4,42.4,42.4
100,11.319077253341675,37.8,41.6,41.7,41.7,41.7,41.7
101,11.431700468063354,37.8,40.8,40.9,40.9,40.9,40.9
102,11.54332685470581,37.9,40.2,40.3,40.3,40.2,40.2
103,11.65595030784607,37.9,39.7,39.7,39.7,39.7,39.7
104,11.768089294433594,37.9,38.9,38.9,38.9,38.9,38.9
105,11.879716157913208,37.9,38.1,38.1,38.1,38.1,38.1
106,11.990884065628052,37.9,37.7,37.8,37.7,37.7,37.8
107,12.103507280349731,37.9,37.7,37.7,37.7,37.7,37.7
108,12.215478897094727,37.9,37.7,37.8,37.8,37.8,37.8
109,12.328102350234985,37.9,37.8,37.9,37.9,37.8,37.9
110,12.439725160598755,37.9,37.8,37.9,37.9,37.9,37.9
111,12.552351713180542,37.9,37.8,37.8,37.9,37.8,37.9
