,times,neutral,z1,z2,z3,z4,z5
47,5.37319803237915,37.7,42.8,42.7,42.7,42.7,42.8
48,5.485821485519409,37.7,42.8,42.7,42.8,42.7,42.8
49,5.597448110580444,37.7,42.8,42.7,42.8,42.7,42.8
50,5.709597110748291,37.7,42.8,42.7,42.8,42.7,42.8
51,5.822220325469971,37.7,42.8,42.7,42.8,42.7,42.8
52,5.933734655380249,37.7,42.8,42.7,42.8,42.7,42.8
53,6.046362638473511,37.7,42.8,42.7,42.8,42.8,42.8
54,6.1583092212677,37.7,42.8,42.7,42.8,42.8,42.8
55,6.269935846328735,37.7,42.8,42.7,42.8,42.8,42.8
56,6.382555246353149,37.7,42.8,42.8,42.8,42.8,42.8
57,6.49418568611145,37.7,42.8,42.8,42.8,42.8,42.8
58,6.606809139251709,37.7,42.8,42.8,42.8,42.8,42.8
59,6.718435525894165,37.7,42.8,42.8,42.8,42.8,42.8
60,6.830061912536621,37.7,42.8,42.8,42.8,42.8,42.8
61,6.94268536567688,37.7,42.8,42.8,42.8,42.8,42.8
62,7.054311990737915,37.7,42.8,42.8,42.8,42.8,42.8
63,7.166931390762329,37.7,42.8,42.8,42.8,42.8,42.8
64,7.278562545776367,37.7,42.8,42.8,42.8,42.8,42.8
65,7.3911848068237305,37.7,42.8,42.8,42.8,42.8,42.8
66,7.502811670303345,37.7,42.8,42.8,42.8,42.8,42.8
67,7.615434408187866,37.7,42.8,42.8,42.8,42.8,42.8
68,7.7270612716674805,37.7,42.8,42.8,42.8,42.8,42.8
69,7.8386876583099365,37.7,42.8,42.8,42.8,42.8,42.8
70,7.950798988342285,37.7,42.8,42.8,42.8,42.8,42.8
71,8.063425540924072,37.7,42.8,42.8,42.8,42.8,42.8
72,8.174560785293579,37.7,42.8,42.8,42.8,42.8,42.8
73,8.287184000015259,37.7,42.8,42.8,42.8,42.8,42.8
74,8.399803400039673,37.7,42.8,42.8,42.8,42.8,42.8
75,8.511433839797974,37.7,42.8,42.8,42.8,42.8,42.8
76,8.624057292938232,37.7,42.8,42.8,42.8,42.8,42.8
77,8.735684156417847,37.7,42.8,42.8,42.8,42.8,42.8
78,8.847310304641724,37.7,42.8,42.8,42.8,42.8,42.8
79,8.95993423461914,37.7,42.8,42.8,42.8,42.8,42.8
80,9.07155990600586,37.7,42.8,42.8,42.8,42.8,42.8
81,9.184179067611694,37.7,42.8,42.8,42.8,42.8,42.8
82,9.295809268951416,37.7,42.8,42.8,42.8,42.8,42.8
83,9.408461093902588,37.7,42.8,42.8,42.8,42.8,42.8
84,9.520087003707886,37.7,42.8,42.8,42.8,42.8,42.8
85,9.632062911987305,37.7,42.8,42.8,42.8,42.8,42.8
86,9.744686126708984,37.7,42.8,42.8,42.8,42.8,42.8
87,9.85631275177002,37.7,42.8,42.8,42.8,42.8,42.8
88,9.967939615249634,37.7,42.8,42.8,42.8,42.8,42.8
89,10.080563068389893,37.7,42.8,42.8,42.8,42.8,42.8
90,10.19218921661377,37.7,42.8,42.8,42.8,42.8,42.8
91,10.30481219291687,37.7,42.8,42.8,42.8,42.8,42.8
92,10.417431831359863,37.7,42.8,42.8,42.8,42.8,42.8
93,10.528579235076904,37.7,42.8,42.8,42.8,42.8,42.8
94,10.641198635101318,37.7,42.8,42.8,42.8,42.8,42.8
95,10.752180099487305,37.7,42.8,42.8,42.8,42.8,42.8
96,10.864803075790405,37.7,42.8,42.8,42.8,42.8,42.8
97,10.97642993927002,37.7,42.8,42.8,42.8,42.8,42.8
98,11.0890531539917,37.7,42.8,42.8,42.7,42.7,42.8
99,11.200368881225586,37.8,42.5,42.5,42.5,42.5,42.5
100,11.312995672225952,37.8,41.8,41.9,41.9,41.8,41.8
101,11.425618886947632,37.8,40.9,41.2,41.2,41.1,40.9
102,11.537245988845825,37.8,40.3,40.6,40.6,40.5,40.2
103,11.650861740112305,37.9,39.8,39.9,39.9,39.9,39.7
104,11.761495351791382,37.9,39.1,39.1,39.1,39.1,39.1
105,11.873121976852417,37.9,38.3,38.4,38.4,38.4,38.3
106,11.985745191574097,37.9,37.9,38.2,38.2,38.1,37.7
107,12.097371339797974,37.9,37.9,38.2,38.2,38.2,37.6
108,12.209995031356812,37.9,38.1,38.2,38.2,38.2,37.7
109,12.321296453475952,38.0,38.2,38.2,38.2,38.1,37.8
110,12.43491244316101,37.9,38.2,38.2,38.2,38.2,37.8
111,12.545545816421509,37.9,38.2,38.1,38.2,38.1,37.9
