,times,neutral,z1,z2,z3,z4,z5
36,4.1454572677612305,37.8,42.8,42.7,42.7,42.7,42.9
37,4.25808048248291,37.8,42.8,42.7,42.7,42.7,42.9
38,4.3697075843811035,37.8,42.8,42.7,42.7,42.7,42.9
39,4.482327222824097,37.8,42.8,42.7,42.7,42.7,42.9
40,4.59395694732666,37.8,42.8,42.7,42.7,42.7,42.9
41,4.70658016204834,37.8,42.8,42.7,42.7,42.7,42.9
42,4.818207263946533,37.8,42.8,42.7,42.7,42.7,42.9
43,4.929833173751831,37.8,42.8,42.7,42.7,42.7,42.9
44,5.042456865310669,37.8,42.8,42.7,42.7,42.7,42.9
45,5.154083251953125,37.8,42.8,42.7,42.7,42.7,42.9
46,5.266863107681274,37.8,42.8,42.7,42.7,42.7,42.9
47,5.377835750579834,37.8,42.8,42.7,42.8,42.7,42.9
48,5.490459203720093,37.8,42.8,42.7,42.8,42.7,42.9
49,5.602618932723999,37.8,42.8,42.7,42.8,42.7,42.9
50,5.715238094329834,37.8,42.8,42.7,42.8,42.7,42.9
51,5.826232433319092,37.8,42.8,42.7,42.8,42.7,42.9
52,5.9388556480407715,37.8,42.8,42.7,42.8,42.7,42.9
53,6.050481796264648,37.8,42.8,42.7,42.8,42.7,42.9
54,6.163105487823486,37.8,42.8,42.7,42.8,42.7,42.9
55,6.274732351303101,37.8,42.8,42.7,42.8,42.7,42.9
56,6.387355327606201,37.8,42.8,42.7,42.8,42.7,42.9
57,6.499974250793457,37.8,42.8,42.7,42.8,42.7,42.9
58,6.611604928970337,37.8,42.8,42.7,42.8,42.7,42.9
59,6.723231792449951,37.8,42.8,42.7,42.8,42.7,42.9
60,6.835854768753052,37.8,42.8,42.7,42.8,42.7,42.9
61,6.947481393814087,37.8,42.8,42.7,42.8,42.7,42.9
62,7.059108018875122,37.8,42.8,42.7,42.8,42.8,42.9
63,7.171731472015381,37.8,42.8,42.7,42.8,42.8,42.9
64,7.283353567123413,37.8,42.8,42.7,42.8,42.8,42.9
65,7.395981073379517,37.8,42.8,42.7,42.8,42.8,42.9
66,7.507122993469238,37.8,42.8,42.7,42.8,42.8,42.9
67,7.619746446609497,37.8,42.8,42.7,42.8,42.8,42.9
68,7.731731414794922,37.8,42.8,42.7,42.8,42.8,42.9
69,7.843744277954102,37.8,42.8,42.8,42.8,42.8,42.9
70,7.956367492675781,37.8,42.8,42.8,42.8,42.8,42.9
71,8.067994117736816,37.8,42.8,42.8,42.8,42.8,42.9
72,8.180617094039917,37.8,42.8,42.8,42.8,42.8,42.9
73,8.292243719100952,37.8,42.8,42.8,42.8,42.8,42.9
74,8.403870344161987,37.8,42.8,42.8,42.8,42.8,42.9
75,8.516489744186401,37.8,42.8,42.8,42.8,42.8,42.9
76,8.628119945526123,37.8,42.8,42.8,42.8,42.8,42.9
77,8.740743398666382,37.8,42.8,42.8,42.8,42.8,42.9
78,8.852369785308838,37.8,42.8,42.8,42.8,42.8,42.9
79,8.964993000030518,37.8,42.8,42.8,42.8,42.8,42.9
80,9.076619863510132,37.8,42.8,42.8,42.8,42.8,42.9
81,9.189242839813232,37.8,42.8,42.8,42.8,42.8,42.9
82,9.300869703292847,37.8,42.8,42.8,42.8,42.8,42.9
83,9.412496089935303,37.8,42.8,42.8,42.8,42.8,42.9
84,9.52511978149414,37.8,42.8,42.8,42.8,42.8,42.9
85,9.636745929718018,37.8,42.8,42.8,42.8,42.8,42.9
86,9.748880863189697,37.8,42.8,42.8,42.8,42.8,42.9
87,9.86150860786438,37.8,42.8,42.8,42.8,42.8,42.9
88,9.973130702972412,37.8,42.8,42.8,42.8,42.8,42.9
89,10.085757732391357,37.8,42.8,42.8,42.8,42.8,42.9
90,10.19738483428955,37.8,42.8,42.8,42.8,42.8,42.9
91,10.309004068374634,37.8,42.8,42.8,42.8,42.8,42.9
92,10.421627283096313,37.8,42.8,42.8,42.8,42.8,42.9
93,10.532599449157715,37.8,42.8,42.8,42.8,42.8,42.9
94,10.644741773605347,37.8,42.8,42.8,42.8,42.8,42.9
95,10.757365226745605,37.8,42.8,42.8,42.8,42.8,42.9
96,10.870313882827759,37.8,42.8,42.8,42.8,42.8,42.9
97,10.981936693191528,37.8,42.8,42.8,42.8,42.8,42.9
98,11.093070268630981,37.8,42.8,42.7,42.8,42.7,42.8
99,11.205615043640137,37.8,42.4,42.5,42.5,42.4,42.5
100,11.318336963653564,37.8,41.7,41.8,41.9,41.8,41.8
101,11.429963827133179,37.9,40.9,41.2,41.2,41.1,41.0
102,11.541590213775635,37.9,40.3,40.6,40.7,40.6,40.3
103,11.654213666915894,37.9,39.8,39.9,39.9,39.9,39.7
104,11.766833066940308,37.9,39.1,39.1,39.1,39.1,39.0
105,11.87846326828003,38.0,38.3,38.4,38.4,38.4,38.2
106,11.990090131759644,38.0,37.9,38.2,38.2,38.2,37.8
107,12.105083465576172,38.0,38.0,38.2,38.2,38.2,37.7
108,12.215016603469849,38.0,38.2,38.2,38.2,38.2,37.8
109,12.326643228530884,38.0,38.2,38.2,38.2,38.2,37.9
110,12.43826961517334,38.0,38.2,38.2,38.2,38.2,37.9
111,12.550889253616333,38.0,38.1,38.1,38.2,38.2,37.9
