,times,neutral,z1,z2,z3,z4,z5
36,4.152425289154053,37.7,41.7,41.6,41.5,41.6,41.7
37,4.264051675796509,37.7,41.7,41.6,41.5,41.6,41.7
38,4.3766748905181885,37.7,41.7,41.6,41.5,41.6,41.7
39,4.4883012771606445,37.7,41.7,41.6,41.5,41.6,41.7
40,4.59992790222168,37.7,41.7,41.6,41.5,41.6,41.7
41,4.7125513553619385,37.7,41.7,41.6,41.5,41.6,41.7
42,4.824177980422974,37.7,41.7,41.6,41.5,41.6,41.7
43,4.936313629150391,37.7,41.7,41.6,41.5,41.6,41.7
44,5.048933267593384,37.7,41.7,41.6,41.5,41.6,41.7
45,5.160424470901489,37.7,41.7,41.6,41.5,41.6,41.7
46,5.272414207458496,37.7,41.7,41.6,41.6,41.6,41.7
47,5.385037422180176,37.7,41.7,41.6,41.6,41.6,41.7
48,5.496663808822632,37.7,41.7,41.6,41.6,41.6,41.7
49,5.6092870235443115,37.7,41.7,41.6,41.6,41.6,41.7
50,5.720913648605347,37.7,41.7,41.6,41.6,41.6,41.7
51,5.8335325717926025,37.7,41.7,41.6,41.6,41.6,41.7
52,5.9451634883880615,37.7,41.7,41.6,41.6,41.6,41.7
53,6.056790113449097,37.7,41.7,41.6,41.6,41.6,41.7
54,6.169413089752197,37.7,41.7,41.6,41.6,41.6,41.7
55,6.281039714813232,37.7,41.7,41.6,41.6,41.6,41.7
56,6.393662214279175,37.7,41.7,41.6,41.6,41.6,41.7
57,6.505289554595947,37.7,41.7,41.6,41.6,41.6,41.7
58,6.617912530899048,37.7,41.7,41.6,41.6,41.6,41.7
59,6.729539155960083,37.7,41.7,41.6,41.6,41.6,41.7
60,6.841493606567383,37.7,41.7,41.6,41.6,41.6,41.7
61,6.9541168212890625,37.7,41.7,41.6,41.6,41.6,41.7
62,7.066736459732056,37.7,41.7,41.6,41.6,41.6,41.7
63,7.177369832992554,37.7,41.7,41.6,41.6,41.6,41.7
64,7.289510488510132,37.7,41.7,41.6,41.6,41.6,41.7
65,7.4021337032318115,37.7,41.7,41.6,41.6,41.6,41.7
66,7.513760328292847,37.7,41.7,41.6,41.6,41.6,41.7
67,7.626383543014526,37.7,41.7,41.6,41.6,41.6,41.7
68,7.7380101680755615,37.7,41.7,41.6,41.6,41.6,41.7
69,7.850633144378662,37.7,41.7,41.6,41.6,41.6,41.7
70,7.962127447128296,37.7,41.7,41.6,41.6,41.6,41.7
71,8.074750661849976,37.7,41.7,41.6,41.6,41.6,41.7
72,8.186377048492432,37.7,41.7,41.6,41.6,41.6,41.7
73,8.298003673553467,37.7,41.7,41.6,41.6,41.6,41.7
74,8.410626888275146,37.7,41.7,41.6,41.6,41.6,41.7
75,8.522253274917603,37.7,41.7,41.6,41.6,41.6,41.7
76,8.634422063827515,37.7,41.7,41.6,41.6,41.6,41.7
77,8.747045278549194,37.7,41.7,41.6,41.6,41.6,41.7
78,8.8590247631073,37.7,41.7,41.6,41.6,41.6,41.7
79,8.970651149749756,37.7,41.7,41.6,41.6,41.6,41.7
80,9.083028793334961,37.7,41.7,41.6,41.6,41.6,41.7
81,9.194658756256104,37.7,41.7,41.6,41.6,41.6,41.7
82,9.306835174560547,37.7,41.7,41.6,41.6,41.6,41.7
83,9.419850826263428,37.7,41.7,41.6,41.6,41.6,41.7
84,9.53081202507019,37.7,41.7,41.6,41.6,41.6,41.7
85,9.643435716629028,37.7,41.7,41.6,41.6,41.6,41.7
86,9.75535273551941,37.7,41.7,41.6,41.6,41.6,41.7
87,9.866975784301758,37.7,41.7,41.6,41.6,41.6,41.7
88,9.979603290557861,37.7,41.7,41.6,41.6,41.6,41.7
89,10.091229677200317,37.7,41.7,41.6,41.6,41.6,41.7
90,10.203853130340576,37.7,41.7,41.6,41.6,41.6,41.7
91,10.316472053527832,37.7,41.7,41.6,41.6,41.6,41.7
92,10.428102731704712,37.7,41.7,41.6,41.6,41.6,41.7
93,10.539729356765747,37.7,41.7,41.6,41.6,41.6,41.7
94,10.651355981826782,37.7,41.7,41.6,41.6,41.6,41.7
95,10.763978958129883,37.7,41.7,41.6,41.6,41.6,41.7
96,10.875605821609497,37.7,41.7,41.6,41.6,41.6,41.7
97,10.987722158432007,37.7,41.7,41.6,41.6,41.6,41.7
98,11.099863767623901,37.7,41.7,41.6,41.6,41.6,41.7
99,11.212491035461426,37.7,41.4,41.3,41.3,41.3,41.4
100,11.324117422103882,37.8,40.8,40.7,40.8,40.7,40.7
101,11.436740636825562,37.8,40.2,40.1,40.2,40.1,40.1
102,11.547942638397217,37.8,39.6,39.7,39.8,39.7,39.5
103,11.660566091537476,37.8,39.2,39.4,39.4,39.4,39.1
104,11.772159337997437,37.8,38.8,38.9,38.9,38.9,38.7
105,11.884782552719116,37.8,38.2,38.3,38.3,38.3,38.3
106,11.99640941619873,37.9,37.8,38.0,38.1,38.0,37.9
107,12.112022161483765,37.9,37.7,38.1,38.2,38.1,37.8
108,12.220549821853638,37.9,37.8,38.2,38.2,38.2,37.8
109,12.33316946029663,37.9,37.8,38.2,38.1,38.2,37.8
110,12.444795846939087,37.9,37.8,38.1,38.1,38.1,37.8
111,12.556427001953125,37.9,37.8,38.1,38.1,38.1,37.8
