,times,neutral,z1,z2,z3,z4,z5
73,8.290419101715088,37.8,41.7,41.6,41.6,41.6,41.7
74,8.402045011520386,37.8,41.7,41.6,41.6,41.6,41.7
75,8.514667987823486,37.8,41.7,41.6,41.6,41.6,41.7
76,8.626299142837524,37.8,41.7,41.6,41.6,41.6,41.7
77,8.738922834396362,37.8,41.7,41.6,41.6,41.6,41.7
78,8.850545406341553,37.8,41.7,41.6,41.6,41.6,41.7
79,8.963172197341919,37.8,41.7,41.6,41.6,41.6,41.7
80,9.074799060821533,37.8,41.7,41.6,41.6,41.6,41.7
81,9.187422513961792,37.8,41.7,41.6,41.6,41.6,41.7
82,9.299044847488403,37.8,41.7,41.6,41.6,41.6,41.7
83,9.410389184951782,37.8,41.7,41.6,41.6,41.6,41.7
84,9.523525714874268,37.8,41.7,41.6,41.6,41.6,41.7
85,9.635152339935303,37.8,41.7,41.6,41.6,41.6,41.7
86,9.746778964996338,37.8,41.7,41.6,41.6,41.6,41.7
87,9.859401941299438,37.8,41.7,41.6,41.6,41.6,41.7
88,9.971028566360474,37.8,41.7,41.6,41.6,41.6,41.7
89,10.083648204803467,37.8,41.7,41.6,41.6,41.6,41.7
90,10.195278406143188,37.8,41.7,41.6,41.6,41.6,41.7
91,10.307291984558105,37.8,41.7,41.6,41.6,41.6,41.7
92,10.419460535049438,37.8,41.7,41.6,41.6,41.6,41.7
93,10.53208041191101,37.8,41.7,41.6,41.6,41.6,41.7
94,10.643059492111206,37.8,41.7,41.6,41.6,41.6,41.7
95,10.755683183670044,37.8,41.7,41.6,41.6,41.6,41.7
96,10.868305921554565,37.8,41.7,41.6,41.6,41.6,41.7
97,10.97993278503418,37.8,41.7,41.6,41.6,41.6,41.7
98,11.091559410095215,37.8,41.6,41.6,41.6,41.6,41.7
99,11.204182624816895,37.8,41.4,41.4,41.4,41.4,41.4
100,11.315804958343506,37.8,40.8,40.9,40.9,40.9,40.9
101,11.42843246459961,37.8,40.2,40.4,40.4,40.3,40.2
102,11.54005479812622,37.9,39.7,40.0,39.9,39.9,39.7
103,11.652681827545166,37.9,39.3,39.6,39.6,39.5,39.3
104,11.764308452606201,37.9,38.9,39.0,39.0,39.0,38.9
105,11.876927852630615,37.9,38.3,38.4,38.4,38.4,38.3
106,11.98791241645813,37.9,37.9,38.2,38.2,38.1,37.9
107,12.103525400161743,38.0,37.9,38.2,38.2,38.2,37.7
108,12.21315860748291,38.0,38.0,38.2,38.2,38.2,37.8
109,12.324785232543945,38.0,38.1,38.1,38.1,38.1,37.8
110,12.436854839324951,38.0,38.1,38.1,38.2,38.1,37.9
111,12.548481225967407,38.0,38.1,38.1,38.1,38.1,37.9
